TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,614.722,1773.77,MIA,568.9944008349557,0,1,10.0
10.1,52180,AGENT,614.09,1773.89,MIA,568.9944008349557,0,1,10.0
10.2,52180,AGENT,613.451,1774.01,MIA,568.9944008349557,0,1,10.0
10.3,52180,AGENT,612.812,1774.1,MIA,568.9944008349557,0,1,10.0
10.4,52180,AGENT,612.171,1774.18,MIA,568.9944008349557,0,1,10.0
10.5,52180,AGENT,611.529,1774.25,MIA,568.9944008349557,0,1,10.0
10.6,52180,AGENT,610.879,1774.3,MIA,568.9944008349557,0,1,10.0
10.7,52180,AGENT,610.215,1774.33,MIA,568.9944008349557,0,1,10.0
10.8,52180,AGENT,609.539,1774.36,MIA,568.9944008349557,0,1,10.0
10.9,52180,AGENT,608.852,1774.37,MIA,568.9944008349557,0,1,10.0
11.0,52180,AGENT,608.159,1774.37,MIA,568.9944008349557,0,1,10.0
11.1,52180,AGENT,607.464,1774.36,MIA,568.9944008349557,0,1,10.0
11.2,52180,AGENT,606.769,1774.35,MIA,568.9944008349557,0,1,10.0
11.3,52180,AGENT,606.072,1774.32,MIA,568.9944008349557,0,1,10.0
11.4,52180,AGENT,605.374,1774.29,MIA,568.9944008349557,0,1,10.0
11.5,52180,AGENT,604.674,1774.26,MIA,568.9944008349557,0,1,10.0
11.6,52180,AGENT,603.972,1774.22,MIA,568.9944008349557,0,1,10.0
11.7,52180,AGENT,603.264,1774.18,MIA,568.9944008349557,0,1,10.0
11.8,52180,AGENT,602.546,1774.13,MIA,568.9944008349557,0,1,10.0
11.9,52180,AGENT,601.824,1774.09,MIA,568.9944008349557,0,1,10.0
12.0,52180,AGENT,601.102,1774.04,MIA,568.9944008349557,0,1,10.0
12.1,52180,AGENT,600.38,1773.99,MIA,568.9944008349557,0,1,10.0
12.2,52180,AGENT,599.661,1773.94,MIA,568.9944008349557,0,1,10.0
12.3,52180,AGENT,598.95,1773.9,MIA,568.9944008349557,0,1,10.0
12.4,52180,AGENT,598.248,1773.85,MIA,568.9944008349557,0,1,10.0
12.5,52180,AGENT,597.557,1773.81,MIA,568.9944008349557,0,1,10.0
12.6,52180,AGENT,596.876,1773.77,MIA,568.9944008349557,0,1,10.0
12.7,52180,AGENT,596.205,1773.73,MIA,568.9944008349557,0,1,10.0
12.8,52180,AGENT,595.545,1773.7,MIA,568.9944008349557,0,1,10.0
12.9,52180,AGENT,594.896,1773.67,MIA,568.9944008349557,0,1,10.0
13.0,52180,AGENT,594.253,1773.65,MIA,568.9944008349557,0,1,10.0
13.1,52180,AGENT,593.612,1773.64,MIA,568.9944008349557,0,1,10.0
13.2,52180,AGENT,592.973,1773.64,MIA,568.9944008349557,0,1,10.0
13.3,52180,AGENT,592.337,1773.65,MIA,568.9944008349557,0,1,10.0
13.4,52180,AGENT,591.709,1773.68,MIA,568.9944008349557,0,1,10.0
13.5,52180,AGENT,591.093,1773.71,MIA,568.9944008349557,0,1,10.0
13.6,52180,AGENT,590.489,1773.74,MIA,568.9944008349557,0,1,10.0
13.7,52180,AGENT,589.897,1773.79,MIA,568.9944008349557,0,1,10.0
13.8,52180,AGENT,589.313,1773.86,MIA,568.9944008349557,0,1,10.0
13.9,52180,AGENT,588.733,1773.95,MIA,568.9944008349557,0,1,10.0
14.0,52180,AGENT,588.16,1774.06,MIA,568.9944008349557,0,1,10.0
14.1,52180,AGENT,587.596,1774.18,MIA,568.9944008349557,0,1,10.0
14.2,52180,AGENT,587.041,1774.33,MIA,568.9944008349557,0,1,10.0
14.3,52180,AGENT,586.496,1774.5,MIA,568.9944008349557,0,1,10.0
14.4,52180,AGENT,585.962,1774.68,MIA,568.9944008349557,0,1,10.0
14.5,52180,AGENT,585.439,1774.88,MIA,568.9944008349557,0,1,10.0
14.6,52180,AGENT,584.927,1775.1,MIA,568.9944008349557,0,1,10.0
14.7,52180,AGENT,584.427,1775.34,MIA,568.9944008349557,0,1,10.0
14.8,52180,AGENT,583.938,1775.6,MIA,568.9944008349557,0,1,10.0
14.9,52180,AGENT,583.458,1775.88,MIA,568.9944008349557,0,1,10.0
