TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,341.058,2503.36,MIA
72.1,52180,AGENT,340.521,2503.35,MIA
72.2,52180,AGENT,339.986,2503.34,MIA
72.3,52180,AGENT,339.452,2503.33,MIA
72.4,52180,AGENT,338.916,2503.32,MIA
72.5,52180,AGENT,338.381,2503.31,MIA
72.6,52180,AGENT,337.847,2503.3,MIA
72.7,52180,AGENT,337.315,2503.29,MIA
72.8,52180,AGENT,336.784,2503.28,MIA
72.9,52180,AGENT,336.259,2503.28,MIA
73.0,52180,AGENT,335.738,2503.27,MIA
73.1,52180,AGENT,335.223,2503.26,MIA
73.2,52180,AGENT,334.713,2503.25,MIA
73.3,52180,AGENT,334.204,2503.24,MIA
73.4,52180,AGENT,333.697,2503.24,MIA
73.5,52180,AGENT,333.191,2503.23,MIA
73.6,52180,AGENT,332.687,2503.21,MIA
73.7,52180,AGENT,332.183,2503.2,MIA
73.8,52180,AGENT,331.682,2503.19,MIA
73.9,52180,AGENT,331.181,2503.17,MIA
74.0,52180,AGENT,330.682,2503.15,MIA
74.1,52180,AGENT,330.185,2503.13,MIA
74.2,52180,AGENT,329.689,2503.1,MIA
74.3,52180,AGENT,329.194,2503.07,MIA
74.4,52180,AGENT,328.701,2503.04,MIA
74.5,52180,AGENT,328.21,2503.0,MIA
74.6,52180,AGENT,327.721,2502.95,MIA
74.7,52180,AGENT,327.234,2502.9,MIA
74.8,52180,AGENT,326.749,2502.84,MIA
74.9,52180,AGENT,326.266,2502.78,MIA
75.0,52180,AGENT,325.787,2502.7,MIA
75.1,52180,AGENT,325.31,2502.62,MIA
75.2,52180,AGENT,324.838,2502.53,MIA
75.3,52180,AGENT,324.369,2502.43,MIA
75.4,52180,AGENT,323.904,2502.32,MIA
75.5,52180,AGENT,323.446,2502.21,MIA
75.6,52180,AGENT,322.995,2502.08,MIA
75.7,52180,AGENT,322.549,2501.94,MIA
75.8,52180,AGENT,322.108,2501.8,MIA
75.9,52180,AGENT,321.672,2501.64,MIA
76.0,52180,AGENT,321.244,2501.46,MIA
76.1,52180,AGENT,320.823,2501.28,MIA
76.2,52180,AGENT,320.411,2501.08,MIA
76.3,52180,AGENT,320.008,2500.87,MIA
76.4,52180,AGENT,319.615,2500.65,MIA
76.5,52180,AGENT,319.233,2500.41,MIA
76.6,52180,AGENT,318.862,2500.17,MIA
76.7,52180,AGENT,318.503,2499.91,MIA
76.8,52180,AGENT,318.157,2499.64,MIA
76.9,52180,AGENT,317.824,2499.36,MIA
