TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1060.46,217.984,PIT
44.1,52180,AGENT,1060.22,218.671,PIT
44.2,52180,AGENT,1059.98,219.361,PIT
44.3,52180,AGENT,1059.74,220.053,PIT
44.4,52180,AGENT,1059.5,220.745,PIT
44.5,52180,AGENT,1059.26,221.433,PIT
44.6,52180,AGENT,1059.03,222.115,PIT
44.7,52180,AGENT,1058.8,222.789,PIT
44.8,52180,AGENT,1058.57,223.454,PIT
44.9,52180,AGENT,1058.35,224.122,PIT
45.0,52180,AGENT,1058.12,224.802,PIT
45.1,52180,AGENT,1057.89,225.49,PIT
45.2,52180,AGENT,1057.67,226.183,PIT
45.3,52180,AGENT,1057.44,226.877,PIT
45.4,52180,AGENT,1057.22,227.571,PIT
45.5,52180,AGENT,1057.0,228.257,PIT
45.6,52180,AGENT,1056.78,228.936,PIT
45.7,52180,AGENT,1056.56,229.607,PIT
45.8,52180,AGENT,1056.34,230.27,PIT
45.9,52180,AGENT,1056.13,230.931,PIT
46.0,52180,AGENT,1055.9,231.593,PIT
46.1,52180,AGENT,1055.67,232.25,PIT
46.2,52180,AGENT,1055.44,232.903,PIT
46.3,52180,AGENT,1055.2,233.549,PIT
46.4,52180,AGENT,1054.95,234.184,PIT
46.5,52180,AGENT,1054.7,234.805,PIT
46.6,52180,AGENT,1054.45,235.41,PIT
46.7,52180,AGENT,1054.21,235.996,PIT
46.8,52180,AGENT,1053.97,236.561,PIT
46.9,52180,AGENT,1053.72,237.106,PIT
47.0,52180,AGENT,1053.47,237.631,PIT
47.1,52180,AGENT,1053.22,238.136,PIT
47.2,52180,AGENT,1052.95,238.621,PIT
47.3,52180,AGENT,1052.67,239.084,PIT
47.4,52180,AGENT,1052.39,239.524,PIT
47.5,52180,AGENT,1052.09,239.941,PIT
47.6,52180,AGENT,1051.77,240.333,PIT
47.7,52180,AGENT,1051.44,240.701,PIT
47.8,52180,AGENT,1051.09,241.043,PIT
47.9,52180,AGENT,1050.72,241.358,PIT
48.0,52180,AGENT,1050.34,241.646,PIT
48.1,52180,AGENT,1049.93,241.907,PIT
48.2,52180,AGENT,1049.51,242.14,PIT
48.3,52180,AGENT,1049.07,242.347,PIT
48.4,52180,AGENT,1048.62,242.526,PIT
48.5,52180,AGENT,1048.15,242.68,PIT
48.6,52180,AGENT,1047.67,242.809,PIT
48.7,52180,AGENT,1047.19,242.913,PIT
48.8,52180,AGENT,1046.69,242.993,PIT
48.9,52180,AGENT,1046.18,243.05,PIT
