TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,598.767,1523.08,MIA
36.1,52180,AGENT,599.476,1522.86,MIA
36.2,52180,AGENT,600.199,1522.66,MIA
36.3,52180,AGENT,600.935,1522.48,MIA
36.4,52180,AGENT,601.685,1522.31,MIA
36.5,52180,AGENT,602.448,1522.16,MIA
36.6,52180,AGENT,603.224,1522.03,MIA
36.7,52180,AGENT,604.012,1521.91,MIA
36.8,52180,AGENT,604.812,1521.8,MIA
36.9,52180,AGENT,605.623,1521.71,MIA
37.0,52180,AGENT,606.446,1521.63,MIA
37.1,52180,AGENT,607.281,1521.56,MIA
37.2,52180,AGENT,608.127,1521.5,MIA
37.3,52180,AGENT,608.984,1521.46,MIA
37.4,52180,AGENT,609.851,1521.42,MIA
37.5,52180,AGENT,610.731,1521.39,MIA
37.6,52180,AGENT,611.621,1521.37,MIA
37.7,52180,AGENT,612.524,1521.35,MIA
37.8,52180,AGENT,613.438,1521.34,MIA
37.9,52180,AGENT,614.363,1521.34,MIA
38.0,52180,AGENT,615.3,1521.35,MIA
38.1,52180,AGENT,616.248,1521.36,MIA
38.2,52180,AGENT,617.208,1521.37,MIA
38.3,52180,AGENT,618.18,1521.39,MIA
38.4,52180,AGENT,619.162,1521.41,MIA
38.5,52180,AGENT,620.155,1521.44,MIA
38.6,52180,AGENT,621.158,1521.47,MIA
38.7,52180,AGENT,622.17,1521.5,MIA
38.8,52180,AGENT,623.191,1521.53,MIA
38.9,52180,AGENT,624.222,1521.57,MIA
39.0,52180,AGENT,625.262,1521.6,MIA
39.1,52180,AGENT,626.312,1521.64,MIA
39.2,52180,AGENT,627.371,1521.68,MIA
39.3,52180,AGENT,628.44,1521.73,MIA
39.4,52180,AGENT,629.518,1521.77,MIA
39.5,52180,AGENT,630.606,1521.81,MIA
39.6,52180,AGENT,631.703,1521.85,MIA
39.7,52180,AGENT,632.804,1521.9,MIA
39.8,52180,AGENT,633.906,1521.94,MIA
39.9,52180,AGENT,635.008,1521.98,MIA
40.0,52180,AGENT,636.109,1522.03,MIA
40.1,52180,AGENT,637.211,1522.07,MIA
40.2,52180,AGENT,638.313,1522.11,MIA
40.3,52180,AGENT,639.415,1522.15,MIA
40.4,52180,AGENT,640.516,1522.2,MIA
40.5,52180,AGENT,641.618,1522.24,MIA
40.6,52180,AGENT,642.72,1522.28,MIA
40.7,52180,AGENT,643.822,1522.32,MIA
40.8,52180,AGENT,644.923,1522.36,MIA
40.9,52180,AGENT,646.025,1522.4,MIA
