TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2788.0,52180,AGENT,2890.2,1360.95,PIT
2788.1,52180,AGENT,2889.45,1360.26,PIT
2788.2,52180,AGENT,2888.7,1359.57,PIT
2788.3,52180,AGENT,2887.96,1358.89,PIT
2788.4,52180,AGENT,2887.23,1358.21,PIT
2788.5,52180,AGENT,2886.5,1357.54,PIT
2788.6,52180,AGENT,2885.78,1356.87,PIT
2788.7,52180,AGENT,2885.07,1356.22,PIT
2788.8,52180,AGENT,2884.36,1355.57,PIT
2788.9,52180,AGENT,2883.66,1354.92,PIT
2789.0,52180,AGENT,2882.97,1354.28,PIT
2789.1,52180,AGENT,2882.28,1353.65,PIT
2789.2,52180,AGENT,2881.6,1353.01,PIT
2789.3,52180,AGENT,2880.91,1352.38,PIT
2789.4,52180,AGENT,2880.24,1351.76,PIT
2789.5,52180,AGENT,2879.57,1351.14,PIT
2789.6,52180,AGENT,2878.9,1350.53,PIT
2789.7,52180,AGENT,2878.25,1349.92,PIT
2789.8,52180,AGENT,2877.6,1349.32,PIT
2789.9,52180,AGENT,2876.95,1348.73,PIT
2790.0,52180,AGENT,2876.32,1348.14,PIT
2790.1,52180,AGENT,2875.69,1347.57,PIT
2790.2,52180,AGENT,2875.07,1346.99,PIT
2790.3,52180,AGENT,2874.45,1346.42,PIT
2790.4,52180,AGENT,2873.84,1345.86,PIT
2790.5,52180,AGENT,2873.24,1345.31,PIT
2790.6,52180,AGENT,2872.64,1344.76,PIT
2790.7,52180,AGENT,2872.05,1344.22,PIT
2790.8,52180,AGENT,2871.47,1343.68,PIT
2790.9,52180,AGENT,2870.89,1343.15,PIT
2791.0,52180,AGENT,2870.32,1342.62,PIT
2791.1,52180,AGENT,2869.76,1342.11,PIT
2791.2,52180,AGENT,2869.2,1341.59,PIT
2791.3,52180,AGENT,2868.65,1341.09,PIT
2791.4,52180,AGENT,2868.1,1340.58,PIT
2791.5,52180,AGENT,2867.55,1340.08,PIT
2791.6,52180,AGENT,2867.0,1339.58,PIT
2791.7,52180,AGENT,2866.46,1339.09,PIT
2791.8,52180,AGENT,2865.92,1338.6,PIT
2791.9,52180,AGENT,2865.39,1338.11,PIT
2792.0,52180,AGENT,2864.85,1337.62,PIT
2792.1,52180,AGENT,2864.32,1337.14,PIT
2792.2,52180,AGENT,2863.79,1336.66,PIT
2792.3,52180,AGENT,2863.27,1336.18,PIT
2792.4,52180,AGENT,2862.74,1335.7,PIT
2792.5,52180,AGENT,2862.22,1335.22,PIT
2792.6,52180,AGENT,2861.69,1334.74,PIT
2792.7,52180,AGENT,2861.16,1334.26,PIT
2792.8,52180,AGENT,2860.63,1333.78,PIT
2792.9,52180,AGENT,2860.1,1333.29,PIT
