TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1037.77,-157.288,PIT
34.1,52180,AGENT,1037.54,-157.741,PIT
34.2,52180,AGENT,1037.31,-158.194,PIT
34.3,52180,AGENT,1037.08,-158.648,PIT
34.4,52180,AGENT,1036.85,-159.099,PIT
34.5,52180,AGENT,1036.62,-159.549,PIT
34.6,52180,AGENT,1036.39,-159.998,PIT
34.7,52180,AGENT,1036.16,-160.446,PIT
34.8,52180,AGENT,1035.93,-160.892,PIT
34.9,52180,AGENT,1035.7,-161.337,PIT
35.0,52180,AGENT,1035.48,-161.782,PIT
35.1,52180,AGENT,1035.25,-162.226,PIT
35.2,52180,AGENT,1035.03,-162.67,PIT
35.3,52180,AGENT,1034.8,-163.113,PIT
35.4,52180,AGENT,1034.58,-163.556,PIT
35.5,52180,AGENT,1034.36,-164.0,PIT
35.6,52180,AGENT,1034.15,-164.444,PIT
35.7,52180,AGENT,1033.94,-164.889,PIT
35.8,52180,AGENT,1033.73,-165.33,PIT
35.9,52180,AGENT,1033.53,-165.766,PIT
36.0,52180,AGENT,1033.34,-166.194,PIT
36.1,52180,AGENT,1033.15,-166.617,PIT
36.2,52180,AGENT,1032.98,-167.033,PIT
36.3,52180,AGENT,1032.81,-167.448,PIT
36.4,52180,AGENT,1032.64,-167.867,PIT
36.5,52180,AGENT,1032.49,-168.29,PIT
36.6,52180,AGENT,1032.34,-168.716,PIT
36.7,52180,AGENT,1032.21,-169.145,PIT
36.8,52180,AGENT,1032.08,-169.578,PIT
36.9,52180,AGENT,1031.97,-170.013,PIT
37.0,52180,AGENT,1031.87,-170.45,PIT
37.1,52180,AGENT,1031.78,-170.889,PIT
37.2,52180,AGENT,1031.71,-171.328,PIT
37.3,52180,AGENT,1031.65,-171.768,PIT
37.4,52180,AGENT,1031.61,-172.208,PIT
37.5,52180,AGENT,1031.58,-172.646,PIT
37.6,52180,AGENT,1031.56,-173.082,PIT
37.7,52180,AGENT,1031.56,-173.516,PIT
37.8,52180,AGENT,1031.58,-173.945,PIT
37.9,52180,AGENT,1031.61,-174.371,PIT
38.0,52180,AGENT,1031.66,-174.791,PIT
38.1,52180,AGENT,1031.72,-175.206,PIT
38.2,52180,AGENT,1031.8,-175.614,PIT
38.3,52180,AGENT,1031.89,-176.017,PIT
38.4,52180,AGENT,1032.0,-176.412,PIT
38.5,52180,AGENT,1032.13,-176.801,PIT
38.6,52180,AGENT,1032.27,-177.181,PIT
38.7,52180,AGENT,1032.43,-177.553,PIT
38.8,52180,AGENT,1032.6,-177.917,PIT
38.9,52180,AGENT,1032.79,-178.271,PIT
