TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1811.42,643.153,PIT
52.1,52180,AGENT,1811.03,642.826,PIT
52.2,52180,AGENT,1810.65,642.5,PIT
52.3,52180,AGENT,1810.27,642.174,PIT
52.4,52180,AGENT,1809.88,641.848,PIT
52.5,52180,AGENT,1809.5,641.522,PIT
52.6,52180,AGENT,1809.12,641.196,PIT
52.7,52180,AGENT,1808.73,640.87,PIT
52.8,52180,AGENT,1808.35,640.544,PIT
52.9,52180,AGENT,1807.97,640.219,PIT
53.0,52180,AGENT,1807.58,639.893,PIT
53.1,52180,AGENT,1807.2,639.568,PIT
53.2,52180,AGENT,1806.81,639.243,PIT
53.3,52180,AGENT,1806.43,638.918,PIT
53.4,52180,AGENT,1806.05,638.593,PIT
53.5,52180,AGENT,1805.66,638.268,PIT
53.6,52180,AGENT,1805.28,637.943,PIT
53.7,52180,AGENT,1804.89,637.619,PIT
53.8,52180,AGENT,1804.51,637.294,PIT
53.9,52180,AGENT,1804.12,636.97,PIT
54.0,52180,AGENT,1803.74,636.646,PIT
54.1,52180,AGENT,1803.35,636.323,PIT
54.2,52180,AGENT,1802.97,635.999,PIT
54.3,52180,AGENT,1802.58,635.676,PIT
54.4,52180,AGENT,1802.19,635.352,PIT
54.5,52180,AGENT,1801.81,635.029,PIT
54.6,52180,AGENT,1801.42,634.707,PIT
54.7,52180,AGENT,1801.04,634.384,PIT
54.8,52180,AGENT,1800.65,634.061,PIT
54.9,52180,AGENT,1800.26,633.739,PIT
55.0,52180,AGENT,1799.88,633.417,PIT
55.1,52180,AGENT,1799.49,633.095,PIT
55.2,52180,AGENT,1799.1,632.773,PIT
55.3,52180,AGENT,1798.72,632.451,PIT
55.4,52180,AGENT,1798.33,632.129,PIT
55.5,52180,AGENT,1797.94,631.807,PIT
55.6,52180,AGENT,1797.55,631.485,PIT
55.7,52180,AGENT,1797.17,631.164,PIT
55.8,52180,AGENT,1796.78,630.842,PIT
55.9,52180,AGENT,1796.39,630.52,PIT
56.0,52180,AGENT,1796.01,630.198,PIT
56.1,52180,AGENT,1795.62,629.877,PIT
56.2,52180,AGENT,1795.23,629.555,PIT
56.3,52180,AGENT,1794.84,629.233,PIT
56.4,52180,AGENT,1794.46,628.911,PIT
56.5,52180,AGENT,1794.07,628.59,PIT
56.6,52180,AGENT,1793.68,628.268,PIT
56.7,52180,AGENT,1793.3,627.946,PIT
56.8,52180,AGENT,1792.91,627.624,PIT
56.9,52180,AGENT,1792.52,627.302,PIT
