TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,856.605,-87.9769,PIT
70.1,52180,AGENT,856.308,-88.5412,PIT
70.2,52180,AGENT,856.006,-89.1025,PIT
70.3,52180,AGENT,855.7,-89.6593,PIT
70.4,52180,AGENT,855.389,-90.2083,PIT
70.5,52180,AGENT,855.078,-90.7466,PIT
70.6,52180,AGENT,854.765,-91.273,PIT
70.7,52180,AGENT,854.448,-91.7868,PIT
70.8,52180,AGENT,854.126,-92.2872,PIT
70.9,52180,AGENT,853.798,-92.773,PIT
71.0,52180,AGENT,853.465,-93.2429,PIT
71.1,52180,AGENT,853.121,-93.6964,PIT
71.2,52180,AGENT,852.762,-94.1326,PIT
71.3,52180,AGENT,852.389,-94.55,PIT
71.4,52180,AGENT,852.001,-94.9475,PIT
71.5,52180,AGENT,851.601,-95.3239,PIT
71.6,52180,AGENT,851.188,-95.6784,PIT
71.7,52180,AGENT,850.764,-96.0101,PIT
71.8,52180,AGENT,850.325,-96.3172,PIT
71.9,52180,AGENT,849.868,-96.5981,PIT
72.0,52180,AGENT,849.395,-96.8524,PIT
72.1,52180,AGENT,848.907,-97.0799,PIT
72.2,52180,AGENT,848.405,-97.2804,PIT
72.3,52180,AGENT,847.89,-97.4539,PIT
72.4,52180,AGENT,847.365,-97.6005,PIT
72.5,52180,AGENT,846.83,-97.7204,PIT
72.6,52180,AGENT,846.285,-97.8138,PIT
72.7,52180,AGENT,845.732,-97.8809,PIT
72.8,52180,AGENT,845.17,-97.922,PIT
72.9,52180,AGENT,844.601,-97.9378,PIT
73.0,52180,AGENT,844.026,-97.9286,PIT
73.1,52180,AGENT,843.444,-97.8955,PIT
73.2,52180,AGENT,842.859,-97.84,PIT
73.3,52180,AGENT,842.274,-97.7645,PIT
73.4,52180,AGENT,841.688,-97.6695,PIT
73.5,52180,AGENT,841.098,-97.5542,PIT
73.6,52180,AGENT,840.509,-97.4212,PIT
73.7,52180,AGENT,839.923,-97.2736,PIT
73.8,52180,AGENT,839.343,-97.113,PIT
73.9,52180,AGENT,838.768,-96.9403,PIT
74.0,52180,AGENT,838.198,-96.7563,PIT
74.1,52180,AGENT,837.633,-96.5618,PIT
74.2,52180,AGENT,837.072,-96.3577,PIT
74.3,52180,AGENT,836.515,-96.1446,PIT
74.4,52180,AGENT,835.961,-95.9233,PIT
74.5,52180,AGENT,835.411,-95.6948,PIT
74.6,52180,AGENT,834.864,-95.4595,PIT
74.7,52180,AGENT,834.319,-95.2183,PIT
74.8,52180,AGENT,833.777,-94.9717,PIT
74.9,52180,AGENT,833.237,-94.7201,PIT
