TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1813.87,419.703,PIT
32.1,52180,AGENT,1814.33,420.096,PIT
32.2,52180,AGENT,1814.8,420.489,PIT
32.3,52180,AGENT,1815.26,420.882,PIT
32.4,52180,AGENT,1815.73,421.275,PIT
32.5,52180,AGENT,1816.19,421.668,PIT
32.6,52180,AGENT,1816.66,422.061,PIT
32.7,52180,AGENT,1817.13,422.454,PIT
32.8,52180,AGENT,1817.59,422.847,PIT
32.9,52180,AGENT,1818.06,423.24,PIT
33.0,52180,AGENT,1818.52,423.633,PIT
33.1,52180,AGENT,1818.99,424.025,PIT
33.2,52180,AGENT,1819.45,424.418,PIT
33.3,52180,AGENT,1819.92,424.811,PIT
33.4,52180,AGENT,1820.39,425.203,PIT
33.5,52180,AGENT,1820.85,425.596,PIT
33.6,52180,AGENT,1821.32,425.988,PIT
33.7,52180,AGENT,1821.78,426.381,PIT
33.8,52180,AGENT,1822.25,426.773,PIT
33.9,52180,AGENT,1822.71,427.166,PIT
34.0,52180,AGENT,1823.18,427.558,PIT
34.1,52180,AGENT,1823.65,427.95,PIT
34.2,52180,AGENT,1824.11,428.342,PIT
34.3,52180,AGENT,1824.58,428.734,PIT
34.4,52180,AGENT,1825.05,429.127,PIT
34.5,52180,AGENT,1825.51,429.519,PIT
34.6,52180,AGENT,1825.98,429.91,PIT
34.7,52180,AGENT,1826.44,430.302,PIT
34.8,52180,AGENT,1826.91,430.694,PIT
34.9,52180,AGENT,1827.38,431.086,PIT
35.0,52180,AGENT,1827.84,431.478,PIT
35.1,52180,AGENT,1828.31,431.869,PIT
35.2,52180,AGENT,1828.78,432.261,PIT
35.3,52180,AGENT,1829.24,432.652,PIT
35.4,52180,AGENT,1829.71,433.043,PIT
35.5,52180,AGENT,1830.18,433.435,PIT
35.6,52180,AGENT,1830.64,433.826,PIT
35.7,52180,AGENT,1831.11,434.217,PIT
35.8,52180,AGENT,1831.58,434.608,PIT
35.9,52180,AGENT,1832.05,434.999,PIT
36.0,52180,AGENT,1832.51,435.39,PIT
36.1,52180,AGENT,1832.98,435.781,PIT
36.2,52180,AGENT,1833.45,436.172,PIT
36.3,52180,AGENT,1833.91,436.562,PIT
36.4,52180,AGENT,1834.38,436.953,PIT
36.5,52180,AGENT,1834.85,437.343,PIT
36.6,52180,AGENT,1835.32,437.734,PIT
36.7,52180,AGENT,1835.78,438.125,PIT
36.8,52180,AGENT,1836.25,438.515,PIT
36.9,52180,AGENT,1836.72,438.905,PIT
