TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,430.179,840.687,MIA
62.1,52180,AGENT,430.162,841.407,MIA
62.2,52180,AGENT,430.149,842.137,MIA
62.3,52180,AGENT,430.137,842.877,MIA
62.4,52180,AGENT,430.127,843.627,MIA
62.5,52180,AGENT,430.118,844.388,MIA
62.6,52180,AGENT,430.109,845.159,MIA
62.7,52180,AGENT,430.101,845.94,MIA
62.8,52180,AGENT,430.093,846.731,MIA
62.9,52180,AGENT,430.085,847.533,MIA
63.0,52180,AGENT,430.077,848.344,MIA
63.1,52180,AGENT,430.067,849.166,MIA
63.2,52180,AGENT,430.058,849.998,MIA
63.3,52180,AGENT,430.047,850.841,MIA
63.4,52180,AGENT,430.035,851.694,MIA
63.5,52180,AGENT,430.023,852.556,MIA
63.6,52180,AGENT,430.009,853.43,MIA
63.7,52180,AGENT,429.994,854.313,MIA
63.8,52180,AGENT,429.978,855.207,MIA
63.9,52180,AGENT,429.961,856.11,MIA
64.0,52180,AGENT,429.943,857.024,MIA
64.1,52180,AGENT,429.923,857.949,MIA
64.2,52180,AGENT,429.902,858.883,MIA
64.3,52180,AGENT,429.88,859.829,MIA
64.4,52180,AGENT,429.857,860.786,MIA
64.5,52180,AGENT,429.833,861.753,MIA
64.6,52180,AGENT,429.808,862.731,MIA
64.7,52180,AGENT,429.782,863.72,MIA
64.8,52180,AGENT,429.754,864.72,MIA
64.9,52180,AGENT,429.726,865.731,MIA
65.0,52180,AGENT,429.697,866.752,MIA
65.1,52180,AGENT,429.667,867.784,MIA
65.2,52180,AGENT,429.636,868.828,MIA
65.3,52180,AGENT,429.604,869.882,MIA
65.4,52180,AGENT,429.571,870.947,MIA
65.5,52180,AGENT,429.538,872.023,MIA
65.6,52180,AGENT,429.504,873.11,MIA
65.7,52180,AGENT,429.469,874.21,MIA
65.8,52180,AGENT,429.434,875.32,MIA
65.9,52180,AGENT,429.397,876.443,MIA
66.0,52180,AGENT,429.36,877.577,MIA
66.1,52180,AGENT,429.323,878.722,MIA
66.2,52180,AGENT,429.284,879.88,MIA
66.3,52180,AGENT,429.245,881.048,MIA
66.4,52180,AGENT,429.205,882.229,MIA
66.5,52180,AGENT,429.164,883.42,MIA
66.6,52180,AGENT,429.123,884.623,MIA
66.7,52180,AGENT,429.081,885.835,MIA
66.8,52180,AGENT,429.039,887.056,MIA
66.9,52180,AGENT,428.995,888.287,MIA
