TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2493.85,1385.22,PIT,2377.8245004016053,1,1,4.0
2.1,52180,AGENT,2493.32,1384.76,PIT,2377.8245004016053,1,1,4.0
2.2,52180,AGENT,2492.78,1384.3,PIT,2377.8245004016053,1,1,4.0
2.3,52180,AGENT,2492.25,1383.84,PIT,2377.8245004016053,1,1,4.0
2.4,52180,AGENT,2491.72,1383.38,PIT,2377.8245004016053,1,1,4.0
2.5,52180,AGENT,2491.18,1382.92,PIT,2377.8245004016053,1,1,4.0
2.6,52180,AGENT,2490.65,1382.46,PIT,2377.8245004016053,1,1,4.0
2.7,52180,AGENT,2490.11,1382.0,PIT,2377.8245004016053,1,1,4.0
2.8,52180,AGENT,2489.58,1381.54,PIT,2377.8245004016053,1,1,4.0
2.9,52180,AGENT,2489.05,1381.08,PIT,2377.8245004016053,1,1,4.0
3.0,52180,AGENT,2488.51,1380.62,PIT,2377.8245004016053,1,1,4.0
3.1,52180,AGENT,2487.98,1380.16,PIT,2377.8245004016053,1,1,4.0
3.2,52180,AGENT,2487.45,1379.7,PIT,2377.8245004016053,1,1,4.0
3.3,52180,AGENT,2486.91,1379.24,PIT,2377.8245004016053,1,1,4.0
3.4,52180,AGENT,2486.38,1378.78,PIT,2377.8245004016053,1,1,4.0
3.5,52180,AGENT,2485.84,1378.32,PIT,2377.8245004016053,1,1,4.0
3.6,52180,AGENT,2485.31,1377.86,PIT,2377.8245004016053,1,1,4.0
3.7,52180,AGENT,2484.78,1377.4,PIT,2377.8245004016053,1,1,4.0
3.8,52180,AGENT,2484.24,1376.94,PIT,2377.8245004016053,1,1,4.0
3.9,52180,AGENT,2483.71,1376.48,PIT,2377.8245004016053,1,1,4.0
4.0,52180,AGENT,2483.18,1376.02,PIT,2377.8245004016053,1,1,4.0
4.1,52180,AGENT,2482.64,1375.56,PIT,2377.8245004016053,1,1,4.0
4.2,52180,AGENT,2482.11,1375.1,PIT,2377.8245004016053,1,1,4.0
4.3,52180,AGENT,2481.58,1374.64,PIT,2377.8245004016053,1,1,4.0
4.4,52180,AGENT,2481.04,1374.18,PIT,2377.8245004016053,1,1,4.0
4.5,52180,AGENT,2480.51,1373.72,PIT,2377.8245004016053,1,1,4.0
4.6,52180,AGENT,2479.98,1373.26,PIT,2377.8245004016053,1,1,4.0
4.7,52180,AGENT,2479.44,1372.8,PIT,2377.8245004016053,1,1,4.0
4.8,52180,AGENT,2478.91,1372.33,PIT,2377.8245004016053,1,1,4.0
4.9,52180,AGENT,2478.38,1371.87,PIT,2377.8245004016053,1,1,4.0
5.0,52180,AGENT,2477.85,1371.41,PIT,2377.8245004016053,1,1,4.0
5.1,52180,AGENT,2477.31,1370.95,PIT,2377.8245004016053,1,1,4.0
5.2,52180,AGENT,2476.78,1370.49,PIT,2377.8245004016053,1,1,4.0
5.3,52180,AGENT,2476.25,1370.03,PIT,2377.8245004016053,1,1,4.0
5.4,52180,AGENT,2475.72,1369.57,PIT,2377.8245004016053,1,1,4.0
5.5,52180,AGENT,2475.18,1369.1,PIT,2377.8245004016053,1,1,4.0
5.6,52180,AGENT,2474.65,1368.64,PIT,2377.8245004016053,1,1,4.0
5.7,52180,AGENT,2474.12,1368.18,PIT,2377.8245004016053,1,1,4.0
5.8,52180,AGENT,2473.59,1367.72,PIT,2377.8245004016053,1,1,4.0
5.9,52180,AGENT,2473.05,1367.26,PIT,2377.8245004016053,1,1,4.0
6.0,52180,AGENT,2472.52,1366.79,PIT,2377.8245004016053,1,1,4.0
6.1,52180,AGENT,2471.99,1366.33,PIT,2377.8245004016053,1,1,4.0
6.2,52180,AGENT,2471.46,1365.87,PIT,2377.8245004016053,1,1,4.0
6.3,52180,AGENT,2470.93,1365.41,PIT,2377.8245004016053,1,1,4.0
6.4,52180,AGENT,2470.4,1364.94,PIT,2377.8245004016053,1,1,4.0
6.5,52180,AGENT,2469.86,1364.48,PIT,2377.8245004016053,1,1,4.0
6.6,52180,AGENT,2469.33,1364.02,PIT,2377.8245004016053,1,1,4.0
6.7,52180,AGENT,2468.8,1363.56,PIT,2377.8245004016053,1,1,4.0
6.8,52180,AGENT,2468.27,1363.09,PIT,2377.8245004016053,1,1,4.0
6.9,52180,AGENT,2467.74,1362.63,PIT,2377.8245004016053,1,1,4.0
