TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3009.1,1462.59,PIT
4.1,52180,AGENT,3009.85,1463.28,PIT
4.2,52180,AGENT,3010.6,1463.97,PIT
4.3,52180,AGENT,3011.36,1464.68,PIT
4.4,52180,AGENT,3012.12,1465.39,PIT
4.5,52180,AGENT,3012.9,1466.11,PIT
4.6,52180,AGENT,3013.68,1466.83,PIT
4.7,52180,AGENT,3014.47,1467.56,PIT
4.8,52180,AGENT,3015.27,1468.3,PIT
4.9,52180,AGENT,3016.07,1469.05,PIT
5.0,52180,AGENT,3016.89,1469.81,PIT
5.1,52180,AGENT,3017.71,1470.57,PIT
5.2,52180,AGENT,3018.54,1471.34,PIT
5.3,52180,AGENT,3019.38,1472.12,PIT
5.4,52180,AGENT,3020.22,1472.9,PIT
5.5,52180,AGENT,3021.08,1473.69,PIT
5.6,52180,AGENT,3021.94,1474.49,PIT
5.7,52180,AGENT,3022.81,1475.3,PIT
5.8,52180,AGENT,3023.69,1476.11,PIT
5.9,52180,AGENT,3024.58,1476.94,PIT
6.0,52180,AGENT,3025.47,1477.77,PIT
6.1,52180,AGENT,3026.38,1478.61,PIT
6.2,52180,AGENT,3027.29,1479.45,PIT
6.3,52180,AGENT,3028.21,1480.31,PIT
6.4,52180,AGENT,3029.14,1481.17,PIT
6.5,52180,AGENT,3030.08,1482.04,PIT
6.6,52180,AGENT,3031.02,1482.92,PIT
6.7,52180,AGENT,3031.98,1483.81,PIT
6.8,52180,AGENT,3032.94,1484.7,PIT
6.9,52180,AGENT,3033.91,1485.6,PIT
7.0,52180,AGENT,3034.88,1486.5,PIT
7.1,52180,AGENT,3035.87,1487.42,PIT
7.2,52180,AGENT,3036.86,1488.33,PIT
7.3,52180,AGENT,3037.85,1489.26,PIT
7.4,52180,AGENT,3038.85,1490.19,PIT
7.5,52180,AGENT,3039.86,1491.13,PIT
7.6,52180,AGENT,3040.88,1492.07,PIT
7.7,52180,AGENT,3041.9,1493.03,PIT
7.8,52180,AGENT,3042.93,1493.98,PIT
7.9,52180,AGENT,3043.96,1494.93,PIT
8.0,52180,AGENT,3044.98,1495.89,PIT
8.1,52180,AGENT,3046.01,1496.84,PIT
8.2,52180,AGENT,3047.04,1497.8,PIT
8.3,52180,AGENT,3048.06,1498.75,PIT
8.4,52180,AGENT,3049.09,1499.71,PIT
8.5,52180,AGENT,3050.12,1500.66,PIT
8.6,52180,AGENT,3051.15,1501.62,PIT
8.7,52180,AGENT,3052.17,1502.57,PIT
8.8,52180,AGENT,3053.2,1503.52,PIT
8.9,52180,AGENT,3054.23,1504.48,PIT
