TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1601.68,201.179,PIT
48.1,52180,AGENT,1602.01,201.836,PIT
48.2,52180,AGENT,1602.33,202.483,PIT
48.3,52180,AGENT,1602.65,203.12,PIT
48.4,52180,AGENT,1602.96,203.747,PIT
48.5,52180,AGENT,1603.27,204.365,PIT
48.6,52180,AGENT,1603.58,204.979,PIT
48.7,52180,AGENT,1603.89,205.596,PIT
48.8,52180,AGENT,1604.19,206.214,PIT
48.9,52180,AGENT,1604.5,206.833,PIT
49.0,52180,AGENT,1604.8,207.449,PIT
49.1,52180,AGENT,1605.1,208.059,PIT
49.2,52180,AGENT,1605.39,208.662,PIT
49.3,52180,AGENT,1605.68,209.258,PIT
49.4,52180,AGENT,1605.97,209.857,PIT
49.5,52180,AGENT,1606.27,210.467,PIT
49.6,52180,AGENT,1606.56,211.086,PIT
49.7,52180,AGENT,1606.86,211.707,PIT
49.8,52180,AGENT,1607.16,212.33,PIT
49.9,52180,AGENT,1607.46,212.952,PIT
50.0,52180,AGENT,1607.75,213.567,PIT
50.1,52180,AGENT,1608.04,214.174,PIT
50.2,52180,AGENT,1608.32,214.773,PIT
50.3,52180,AGENT,1608.6,215.364,PIT
50.4,52180,AGENT,1608.89,215.95,PIT
50.5,52180,AGENT,1609.17,216.533,PIT
50.6,52180,AGENT,1609.46,217.11,PIT
50.7,52180,AGENT,1609.75,217.682,PIT
50.8,52180,AGENT,1610.05,218.246,PIT
50.9,52180,AGENT,1610.35,218.799,PIT
51.0,52180,AGENT,1610.65,219.339,PIT
51.1,52180,AGENT,1610.95,219.865,PIT
51.2,52180,AGENT,1611.25,220.374,PIT
51.3,52180,AGENT,1611.55,220.867,PIT
51.4,52180,AGENT,1611.86,221.342,PIT
51.5,52180,AGENT,1612.18,221.797,PIT
51.6,52180,AGENT,1612.5,222.232,PIT
51.7,52180,AGENT,1612.82,222.645,PIT
51.8,52180,AGENT,1613.15,223.035,PIT
51.9,52180,AGENT,1613.48,223.402,PIT
52.0,52180,AGENT,1613.82,223.745,PIT
52.1,52180,AGENT,1614.17,224.061,PIT
52.2,52180,AGENT,1614.53,224.351,PIT
52.3,52180,AGENT,1614.9,224.614,PIT
52.4,52180,AGENT,1615.29,224.849,PIT
52.5,52180,AGENT,1615.69,225.055,PIT
52.6,52180,AGENT,1616.11,225.233,PIT
52.7,52180,AGENT,1616.54,225.382,PIT
52.8,52180,AGENT,1616.98,225.505,PIT
52.9,52180,AGENT,1617.43,225.602,PIT
