TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,580.329,1372.96,MIA
58.1,52180,AGENT,580.208,1372.38,MIA
58.2,52180,AGENT,580.099,1371.79,MIA
58.3,52180,AGENT,580.001,1371.19,MIA
58.4,52180,AGENT,579.914,1370.58,MIA
58.5,52180,AGENT,579.836,1369.96,MIA
58.6,52180,AGENT,579.767,1369.32,MIA
58.7,52180,AGENT,579.706,1368.67,MIA
58.8,52180,AGENT,579.652,1368.01,MIA
58.9,52180,AGENT,579.606,1367.35,MIA
59.0,52180,AGENT,579.566,1366.66,MIA
59.1,52180,AGENT,579.531,1365.97,MIA
59.2,52180,AGENT,579.501,1365.27,MIA
59.3,52180,AGENT,579.475,1364.55,MIA
59.4,52180,AGENT,579.453,1363.83,MIA
59.5,52180,AGENT,579.435,1363.09,MIA
59.6,52180,AGENT,579.419,1362.34,MIA
59.7,52180,AGENT,579.405,1361.57,MIA
59.8,52180,AGENT,579.393,1360.8,MIA
59.9,52180,AGENT,579.383,1360.01,MIA
60.0,52180,AGENT,579.374,1359.22,MIA
60.1,52180,AGENT,579.365,1358.41,MIA
60.2,52180,AGENT,579.358,1357.6,MIA
60.3,52180,AGENT,579.35,1356.77,MIA
60.4,52180,AGENT,579.343,1355.94,MIA
60.5,52180,AGENT,579.335,1355.1,MIA
60.6,52180,AGENT,579.327,1354.24,MIA
60.7,52180,AGENT,579.318,1353.38,MIA
60.8,52180,AGENT,579.308,1352.51,MIA
60.9,52180,AGENT,579.298,1351.63,MIA
61.0,52180,AGENT,579.286,1350.74,MIA
61.1,52180,AGENT,579.274,1349.84,MIA
61.2,52180,AGENT,579.261,1348.95,MIA
61.3,52180,AGENT,579.246,1348.05,MIA
61.4,52180,AGENT,579.232,1347.15,MIA
61.5,52180,AGENT,579.216,1346.25,MIA
61.6,52180,AGENT,579.199,1345.35,MIA
61.7,52180,AGENT,579.181,1344.44,MIA
61.8,52180,AGENT,579.162,1343.54,MIA
61.9,52180,AGENT,579.142,1342.63,MIA
62.0,52180,AGENT,579.122,1341.73,MIA
62.1,52180,AGENT,579.101,1340.82,MIA
62.2,52180,AGENT,579.079,1339.92,MIA
62.3,52180,AGENT,579.057,1339.02,MIA
62.4,52180,AGENT,579.034,1338.11,MIA
62.5,52180,AGENT,579.01,1337.21,MIA
62.6,52180,AGENT,578.986,1336.3,MIA
62.7,52180,AGENT,578.962,1335.38,MIA
62.8,52180,AGENT,578.937,1334.47,MIA
62.9,52180,AGENT,578.913,1333.55,MIA
