TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,985.051,318.198,PIT
82.1,52180,AGENT,984.4,317.922,PIT
82.2,52180,AGENT,983.749,317.648,PIT
82.3,52180,AGENT,983.099,317.373,PIT
82.4,52180,AGENT,982.448,317.099,PIT
82.5,52180,AGENT,981.797,316.826,PIT
82.6,52180,AGENT,981.145,316.552,PIT
82.7,52180,AGENT,980.494,316.28,PIT
82.8,52180,AGENT,979.842,316.007,PIT
82.9,52180,AGENT,979.19,315.735,PIT
83.0,52180,AGENT,978.539,315.463,PIT
83.1,52180,AGENT,977.887,315.191,PIT
83.2,52180,AGENT,977.235,314.92,PIT
83.3,52180,AGENT,976.583,314.648,PIT
83.4,52180,AGENT,975.93,314.377,PIT
83.5,52180,AGENT,975.278,314.107,PIT
83.6,52180,AGENT,974.626,313.836,PIT
83.7,52180,AGENT,973.973,313.565,PIT
83.8,52180,AGENT,973.321,313.295,PIT
83.9,52180,AGENT,972.669,313.024,PIT
84.0,52180,AGENT,972.016,312.754,PIT
84.1,52180,AGENT,971.364,312.483,PIT
84.2,52180,AGENT,970.711,312.213,PIT
84.3,52180,AGENT,970.059,311.943,PIT
84.4,52180,AGENT,969.406,311.672,PIT
84.5,52180,AGENT,968.754,311.402,PIT
84.6,52180,AGENT,968.101,311.132,PIT
84.7,52180,AGENT,967.449,310.861,PIT
84.8,52180,AGENT,966.796,310.591,PIT
84.9,52180,AGENT,966.144,310.32,PIT
85.0,52180,AGENT,965.491,310.05,PIT
85.1,52180,AGENT,964.839,309.779,PIT
85.2,52180,AGENT,964.186,309.509,PIT
85.3,52180,AGENT,963.53,309.236,PIT
85.4,52180,AGENT,962.864,308.96,PIT
85.5,52180,AGENT,962.193,308.682,PIT
85.6,52180,AGENT,961.521,308.404,PIT
85.7,52180,AGENT,960.849,308.126,PIT
85.8,52180,AGENT,960.178,307.848,PIT
85.9,52180,AGENT,959.506,307.57,PIT
86.0,52180,AGENT,958.835,307.292,PIT
86.1,52180,AGENT,958.163,307.014,PIT
86.2,52180,AGENT,957.492,306.736,PIT
86.3,52180,AGENT,956.82,306.459,PIT
86.4,52180,AGENT,956.148,306.181,PIT
86.5,52180,AGENT,955.476,305.903,PIT
86.6,52180,AGENT,954.804,305.626,PIT
86.7,52180,AGENT,954.132,305.349,PIT
86.8,52180,AGENT,953.46,305.071,PIT
86.9,52180,AGENT,952.787,304.794,PIT
