TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,4889.28,2438.18,PIT
0.1,52180,AGENT,4888.7,2438.05,PIT
0.2,52180,AGENT,4888.13,2437.91,PIT
0.3,52180,AGENT,4887.56,2437.75,PIT
0.4,52180,AGENT,4887.0,2437.58,PIT
0.5,52180,AGENT,4886.45,2437.38,PIT
0.6,52180,AGENT,4885.9,2437.17,PIT
0.7,52180,AGENT,4885.37,2436.94,PIT
0.8,52180,AGENT,4884.86,2436.7,PIT
0.9,52180,AGENT,4884.36,2436.45,PIT
1.0,52180,AGENT,4883.87,2436.19,PIT
1.1,52180,AGENT,4883.4,2435.91,PIT
1.2,52180,AGENT,4882.95,2435.62,PIT
1.3,52180,AGENT,4882.52,2435.31,PIT
1.4,52180,AGENT,4882.11,2434.99,PIT
1.5,52180,AGENT,4881.71,2434.65,PIT
1.6,52180,AGENT,4881.33,2434.29,PIT
1.7,52180,AGENT,4880.98,2433.93,PIT
1.8,52180,AGENT,4880.64,2433.55,PIT
1.9,52180,AGENT,4880.33,2433.16,PIT
2.0,52180,AGENT,4880.03,2432.76,PIT
2.1,52180,AGENT,4879.76,2432.35,PIT
2.2,52180,AGENT,4879.51,2431.92,PIT
2.3,52180,AGENT,4879.28,2431.48,PIT
2.4,52180,AGENT,4879.07,2431.03,PIT
2.5,52180,AGENT,4878.89,2430.56,PIT
2.6,52180,AGENT,4878.73,2430.08,PIT
2.7,52180,AGENT,4878.59,2429.59,PIT
2.8,52180,AGENT,4878.47,2429.08,PIT
2.9,52180,AGENT,4878.37,2428.56,PIT
3.0,52180,AGENT,4878.29,2428.04,PIT
3.1,52180,AGENT,4878.23,2427.5,PIT
3.2,52180,AGENT,4878.19,2426.95,PIT
3.3,52180,AGENT,4878.16,2426.39,PIT
3.4,52180,AGENT,4878.15,2425.83,PIT
3.5,52180,AGENT,4878.16,2425.25,PIT
3.6,52180,AGENT,4878.19,2424.67,PIT
3.7,52180,AGENT,4878.23,2424.08,PIT
3.8,52180,AGENT,4878.28,2423.48,PIT
3.9,52180,AGENT,4878.35,2422.87,PIT
4.0,52180,AGENT,4878.42,2422.25,PIT
4.1,52180,AGENT,4878.51,2421.63,PIT
4.2,52180,AGENT,4878.61,2421.0,PIT
4.3,52180,AGENT,4878.72,2420.35,PIT
4.4,52180,AGENT,4878.84,2419.7,PIT
4.5,52180,AGENT,4878.96,2419.04,PIT
4.6,52180,AGENT,4879.1,2418.37,PIT
4.7,52180,AGENT,4879.24,2417.68,PIT
4.8,52180,AGENT,4879.39,2416.99,PIT
4.9,52180,AGENT,4879.54,2416.29,PIT
