TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3883.15,2271.14,PIT
92.1,52180,AGENT,3883.53,2271.48,PIT
92.2,52180,AGENT,3883.9,2271.82,PIT
92.3,52180,AGENT,3884.28,2272.16,PIT
92.4,52180,AGENT,3884.65,2272.5,PIT
92.5,52180,AGENT,3885.03,2272.84,PIT
92.6,52180,AGENT,3885.4,2273.18,PIT
92.7,52180,AGENT,3885.78,2273.52,PIT
92.8,52180,AGENT,3886.15,2273.86,PIT
92.9,52180,AGENT,3886.52,2274.2,PIT
93.0,52180,AGENT,3886.9,2274.54,PIT
93.1,52180,AGENT,3887.27,2274.88,PIT
93.2,52180,AGENT,3887.64,2275.22,PIT
93.3,52180,AGENT,3888.02,2275.56,PIT
93.4,52180,AGENT,3888.39,2275.9,PIT
93.5,52180,AGENT,3888.76,2276.25,PIT
93.6,52180,AGENT,3889.14,2276.59,PIT
93.7,52180,AGENT,3889.51,2276.93,PIT
93.8,52180,AGENT,3889.88,2277.27,PIT
93.9,52180,AGENT,3890.26,2277.62,PIT
94.0,52180,AGENT,3890.62,2277.95,PIT
94.1,52180,AGENT,3890.98,2278.29,PIT
94.2,52180,AGENT,3891.34,2278.61,PIT
94.3,52180,AGENT,3891.69,2278.94,PIT
94.4,52180,AGENT,3892.04,2279.26,PIT
94.5,52180,AGENT,3892.38,2279.57,PIT
94.6,52180,AGENT,3892.71,2279.88,PIT
94.7,52180,AGENT,3893.04,2280.18,PIT
94.8,52180,AGENT,3893.36,2280.48,PIT
94.9,52180,AGENT,3893.68,2280.78,PIT
95.0,52180,AGENT,3894.0,2281.07,PIT
95.1,52180,AGENT,3894.31,2281.36,PIT
95.2,52180,AGENT,3894.62,2281.65,PIT
95.3,52180,AGENT,3894.92,2281.93,PIT
95.4,52180,AGENT,3895.22,2282.2,PIT
95.5,52180,AGENT,3895.51,2282.48,PIT
95.6,52180,AGENT,3895.81,2282.75,PIT
95.7,52180,AGENT,3896.09,2283.02,PIT
95.8,52180,AGENT,3896.38,2283.28,PIT
95.9,52180,AGENT,3896.65,2283.55,PIT
96.0,52180,AGENT,3896.93,2283.81,PIT
96.1,52180,AGENT,3897.21,2284.07,PIT
96.2,52180,AGENT,3897.49,2284.33,PIT
96.3,52180,AGENT,3897.77,2284.6,PIT
96.4,52180,AGENT,3898.04,2284.86,PIT
96.5,52180,AGENT,3898.32,2285.13,PIT
96.6,52180,AGENT,3898.6,2285.39,PIT
96.7,52180,AGENT,3898.88,2285.66,PIT
96.8,52180,AGENT,3899.16,2285.93,PIT
96.9,52180,AGENT,3899.44,2286.2,PIT
