TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2857.54,1727.29,PIT
32.1,52180,AGENT,2857.1,1726.89,PIT
32.2,52180,AGENT,2856.66,1726.48,PIT
32.3,52180,AGENT,2856.23,1726.07,PIT
32.4,52180,AGENT,2855.79,1725.66,PIT
32.5,52180,AGENT,2855.35,1725.25,PIT
32.6,52180,AGENT,2854.91,1724.84,PIT
32.7,52180,AGENT,2854.48,1724.43,PIT
32.8,52180,AGENT,2854.04,1724.02,PIT
32.9,52180,AGENT,2853.6,1723.62,PIT
33.0,52180,AGENT,2853.16,1723.21,PIT
33.1,52180,AGENT,2852.73,1722.8,PIT
33.2,52180,AGENT,2852.29,1722.39,PIT
33.3,52180,AGENT,2851.85,1721.98,PIT
33.4,52180,AGENT,2851.41,1721.57,PIT
33.5,52180,AGENT,2850.98,1721.17,PIT
33.6,52180,AGENT,2850.54,1720.76,PIT
33.7,52180,AGENT,2850.1,1720.35,PIT
33.8,52180,AGENT,2849.66,1719.94,PIT
33.9,52180,AGENT,2849.22,1719.53,PIT
34.0,52180,AGENT,2848.79,1719.12,PIT
34.1,52180,AGENT,2848.35,1718.72,PIT
34.2,52180,AGENT,2847.91,1718.31,PIT
34.3,52180,AGENT,2847.47,1717.9,PIT
34.4,52180,AGENT,2847.03,1717.49,PIT
34.5,52180,AGENT,2846.59,1717.09,PIT
34.6,52180,AGENT,2846.15,1716.68,PIT
34.7,52180,AGENT,2845.72,1716.27,PIT
34.8,52180,AGENT,2845.28,1715.87,PIT
34.9,52180,AGENT,2844.84,1715.46,PIT
35.0,52180,AGENT,2844.4,1715.05,PIT
35.1,52180,AGENT,2843.96,1714.65,PIT
35.2,52180,AGENT,2843.52,1714.24,PIT
35.3,52180,AGENT,2843.08,1713.84,PIT
35.4,52180,AGENT,2842.64,1713.43,PIT
35.5,52180,AGENT,2842.19,1713.03,PIT
35.6,52180,AGENT,2841.75,1712.62,PIT
35.7,52180,AGENT,2841.31,1712.22,PIT
35.8,52180,AGENT,2840.87,1711.82,PIT
35.9,52180,AGENT,2840.43,1711.41,PIT
36.0,52180,AGENT,2839.98,1711.01,PIT
36.1,52180,AGENT,2839.54,1710.61,PIT
36.2,52180,AGENT,2839.1,1710.2,PIT
36.3,52180,AGENT,2838.66,1709.8,PIT
36.4,52180,AGENT,2838.22,1709.4,PIT
36.5,52180,AGENT,2837.77,1708.99,PIT
36.6,52180,AGENT,2837.33,1708.59,PIT
36.7,52180,AGENT,2836.89,1708.19,PIT
36.8,52180,AGENT,2836.45,1707.79,PIT
36.9,52180,AGENT,2836.0,1707.38,PIT
