TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1146.09,-49.6964,PIT,1067.6381659294866,0,1,3.0
0.1,52180,AGENT,1145.61,-49.3248,PIT,1067.6381659294866,0,1,3.0
0.2,52180,AGENT,1145.12,-48.9459,PIT,1067.6381659294866,0,1,3.0
0.3,52180,AGENT,1144.63,-48.5607,PIT,1067.6381659294866,0,1,3.0
0.4,52180,AGENT,1144.12,-48.1696,PIT,1067.6381659294866,0,1,3.0
0.5,52180,AGENT,1143.61,-47.7727,PIT,1067.6381659294866,0,1,3.0
0.6,52180,AGENT,1143.1,-47.3698,PIT,1067.6381659294866,0,1,3.0
0.7,52180,AGENT,1142.57,-46.9632,PIT,1067.6381659294866,0,1,3.0
0.8,52180,AGENT,1142.05,-46.556,PIT,1067.6381659294866,0,1,3.0
0.9,52180,AGENT,1141.53,-46.149,PIT,1067.6381659294866,0,1,3.0
1.0,52180,AGENT,1141.01,-45.742,PIT,1067.6381659294866,0,1,3.0
1.1,52180,AGENT,1140.48,-45.3349,PIT,1067.6381659294866,0,1,3.0
1.2,52180,AGENT,1139.96,-44.9277,PIT,1067.6381659294866,0,1,3.0
1.3,52180,AGENT,1139.43,-44.517,PIT,1067.6381659294866,0,1,3.0
1.4,52180,AGENT,1138.9,-44.103,PIT,1067.6381659294866,0,1,3.0
1.5,52180,AGENT,1138.37,-43.6887,PIT,1067.6381659294866,0,1,3.0
1.6,52180,AGENT,1137.84,-43.2742,PIT,1067.6381659294866,0,1,3.0
1.7,52180,AGENT,1137.31,-42.8592,PIT,1067.6381659294866,0,1,3.0
1.8,52180,AGENT,1136.78,-42.4436,PIT,1067.6381659294866,0,1,3.0
1.9,52180,AGENT,1136.25,-42.0273,PIT,1067.6381659294866,0,1,3.0
2.0,52180,AGENT,1135.72,-41.6101,PIT,1067.6381659294866,0,1,3.0
2.1,52180,AGENT,1135.18,-41.1921,PIT,1067.6381659294866,0,1,3.0
2.2,52180,AGENT,1134.65,-40.7731,PIT,1067.6381659294866,0,1,3.0
2.3,52180,AGENT,1134.12,-40.3531,PIT,1067.6381659294866,0,1,3.0
2.4,52180,AGENT,1133.59,-39.9321,PIT,1067.6381659294866,0,1,3.0
2.5,52180,AGENT,1133.05,-39.51,PIT,1067.6381659294866,0,1,3.0
2.6,52180,AGENT,1132.52,-39.0866,PIT,1067.6381659294866,0,1,3.0
2.7,52180,AGENT,1131.98,-38.6619,PIT,1067.6381659294866,0,1,3.0
2.8,52180,AGENT,1131.44,-38.2357,PIT,1067.6381659294866,0,1,3.0
2.9,52180,AGENT,1130.9,-37.8079,PIT,1067.6381659294866,0,1,3.0
3.0,52180,AGENT,1130.36,-37.3784,PIT,1067.6381659294866,0,1,3.0
3.1,52180,AGENT,1129.82,-36.947,PIT,1067.6381659294866,0,1,3.0
3.2,52180,AGENT,1129.28,-36.5136,PIT,1067.6381659294866,0,1,3.0
3.3,52180,AGENT,1128.73,-36.0782,PIT,1067.6381659294866,0,1,3.0
3.4,52180,AGENT,1128.18,-35.6385,PIT,1067.6381659294866,0,1,3.0
3.5,52180,AGENT,1127.62,-35.1921,PIT,1067.6381659294866,0,1,3.0
3.6,52180,AGENT,1127.05,-34.739,PIT,1067.6381659294866,0,1,3.0
3.7,52180,AGENT,1126.48,-34.2831,PIT,1067.6381659294866,0,1,3.0
3.8,52180,AGENT,1125.9,-33.8277,PIT,1067.6381659294866,0,1,3.0
3.9,52180,AGENT,1125.32,-33.3733,PIT,1067.6381659294866,0,1,3.0
4.0,52180,AGENT,1124.74,-32.9203,PIT,1067.6381659294866,0,1,3.0
4.1,52180,AGENT,1124.16,-32.469,PIT,1067.6381659294866,0,1,3.0
4.2,52180,AGENT,1123.57,-32.0201,PIT,1067.6381659294866,0,1,3.0
4.3,52180,AGENT,1122.98,-31.5746,PIT,1067.6381659294866,0,1,3.0
4.4,52180,AGENT,1122.38,-31.134,PIT,1067.6381659294866,0,1,3.0
4.5,52180,AGENT,1121.78,-30.6998,PIT,1067.6381659294866,0,1,3.0
4.6,52180,AGENT,1121.18,-30.273,PIT,1067.6381659294866,0,1,3.0
4.7,52180,AGENT,1120.57,-29.8557,PIT,1067.6381659294866,0,1,3.0
4.8,52180,AGENT,1119.97,-29.4493,PIT,1067.6381659294866,0,1,3.0
4.9,52180,AGENT,1119.35,-29.0547,PIT,1067.6381659294866,0,1,3.0
