TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,594.53,1279.81,MIA
0.1,52180,AGENT,593.925,1279.79,MIA
0.2,52180,AGENT,593.309,1279.78,MIA
0.3,52180,AGENT,592.682,1279.76,MIA
0.4,52180,AGENT,592.044,1279.74,MIA
0.5,52180,AGENT,591.395,1279.73,MIA
0.6,52180,AGENT,590.735,1279.71,MIA
0.7,52180,AGENT,590.065,1279.69,MIA
0.8,52180,AGENT,589.383,1279.67,MIA
0.9,52180,AGENT,588.69,1279.65,MIA
1.0,52180,AGENT,587.985,1279.64,MIA
1.1,52180,AGENT,587.268,1279.62,MIA
1.2,52180,AGENT,586.54,1279.6,MIA
1.3,52180,AGENT,585.8,1279.58,MIA
1.4,52180,AGENT,585.049,1279.56,MIA
1.5,52180,AGENT,584.286,1279.54,MIA
1.6,52180,AGENT,583.512,1279.52,MIA
1.7,52180,AGENT,582.726,1279.5,MIA
1.8,52180,AGENT,581.929,1279.47,MIA
1.9,52180,AGENT,581.123,1279.45,MIA
2.0,52180,AGENT,580.308,1279.43,MIA
2.1,52180,AGENT,579.482,1279.41,MIA
2.2,52180,AGENT,578.648,1279.38,MIA
2.3,52180,AGENT,577.804,1279.36,MIA
2.4,52180,AGENT,576.95,1279.33,MIA
2.5,52180,AGENT,576.087,1279.31,MIA
2.6,52180,AGENT,575.215,1279.28,MIA
2.7,52180,AGENT,574.333,1279.25,MIA
2.8,52180,AGENT,573.441,1279.22,MIA
2.9,52180,AGENT,572.54,1279.19,MIA
3.0,52180,AGENT,571.635,1279.16,MIA
3.1,52180,AGENT,570.729,1279.13,MIA
3.2,52180,AGENT,569.824,1279.1,MIA
3.3,52180,AGENT,568.918,1279.06,MIA
3.4,52180,AGENT,568.013,1279.03,MIA
3.5,52180,AGENT,567.107,1279.0,MIA
3.6,52180,AGENT,566.202,1278.96,MIA
3.7,52180,AGENT,565.296,1278.93,MIA
3.8,52180,AGENT,564.391,1278.89,MIA
3.9,52180,AGENT,563.486,1278.85,MIA
4.0,52180,AGENT,562.581,1278.81,MIA
4.1,52180,AGENT,561.675,1278.78,MIA
4.2,52180,AGENT,560.77,1278.74,MIA
4.3,52180,AGENT,559.865,1278.7,MIA
4.4,52180,AGENT,558.96,1278.66,MIA
4.5,52180,AGENT,558.055,1278.62,MIA
4.6,52180,AGENT,557.15,1278.57,MIA
4.7,52180,AGENT,556.244,1278.53,MIA
4.8,52180,AGENT,555.339,1278.49,MIA
4.9,52180,AGENT,554.434,1278.45,MIA
