TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3916.97,2289.94,PIT,3796.4658053097664,0,0,6.0
16.1,52180,AGENT,3917.87,2290.59,PIT,3796.4658053097664,0,0,6.0
16.2,52180,AGENT,3918.76,2291.25,PIT,3796.4658053097664,0,0,6.0
16.3,52180,AGENT,3919.66,2291.9,PIT,3796.4658053097664,0,0,6.0
16.4,52180,AGENT,3920.56,2292.55,PIT,3796.4658053097664,0,0,6.0
16.5,52180,AGENT,3921.45,2293.2,PIT,3796.4658053097664,0,0,6.0
16.6,52180,AGENT,3922.35,2293.85,PIT,3796.4658053097664,0,0,6.0
16.7,52180,AGENT,3923.25,2294.51,PIT,3796.4658053097664,0,0,6.0
16.8,52180,AGENT,3924.14,2295.16,PIT,3796.4658053097664,0,0,6.0
16.9,52180,AGENT,3925.04,2295.81,PIT,3796.4658053097664,0,0,6.0
17.0,52180,AGENT,3925.93,2296.47,PIT,3796.4658053097664,0,0,6.0
17.1,52180,AGENT,3926.83,2297.12,PIT,3796.4658053097664,0,0,6.0
17.2,52180,AGENT,3927.73,2297.77,PIT,3796.4658053097664,0,0,6.0
17.3,52180,AGENT,3928.62,2298.43,PIT,3796.4658053097664,0,0,6.0
17.4,52180,AGENT,3929.52,2299.08,PIT,3796.4658053097664,0,0,6.0
17.5,52180,AGENT,3930.41,2299.73,PIT,3796.4658053097664,0,0,6.0
17.6,52180,AGENT,3931.31,2300.39,PIT,3796.4658053097664,0,0,6.0
17.7,52180,AGENT,3932.2,2301.04,PIT,3796.4658053097664,0,0,6.0
17.8,52180,AGENT,3933.1,2301.69,PIT,3796.4658053097664,0,0,6.0
17.9,52180,AGENT,3933.99,2302.35,PIT,3796.4658053097664,0,0,6.0
18.0,52180,AGENT,3934.89,2303.0,PIT,3796.4658053097664,0,0,6.0
18.1,52180,AGENT,3935.78,2303.66,PIT,3796.4658053097664,0,0,6.0
18.2,52180,AGENT,3936.68,2304.31,PIT,3796.4658053097664,0,0,6.0
18.3,52180,AGENT,3937.57,2304.97,PIT,3796.4658053097664,0,0,6.0
18.4,52180,AGENT,3938.47,2305.62,PIT,3796.4658053097664,0,0,6.0
18.5,52180,AGENT,3939.36,2306.28,PIT,3796.4658053097664,0,0,6.0
18.6,52180,AGENT,3940.26,2306.93,PIT,3796.4658053097664,0,0,6.0
18.7,52180,AGENT,3941.15,2307.59,PIT,3796.4658053097664,0,0,6.0
18.8,52180,AGENT,3942.05,2308.24,PIT,3796.4658053097664,0,0,6.0
18.9,52180,AGENT,3942.94,2308.9,PIT,3796.4658053097664,0,0,6.0
19.0,52180,AGENT,3943.84,2309.55,PIT,3796.4658053097664,0,0,6.0
19.1,52180,AGENT,3944.73,2310.21,PIT,3796.4658053097664,0,0,6.0
19.2,52180,AGENT,3945.62,2310.86,PIT,3796.4658053097664,0,0,6.0
19.3,52180,AGENT,3946.52,2311.52,PIT,3796.4658053097664,0,0,6.0
19.4,52180,AGENT,3947.41,2312.18,PIT,3796.4658053097664,0,0,6.0
19.5,52180,AGENT,3948.31,2312.83,PIT,3796.4658053097664,0,0,6.0
19.6,52180,AGENT,3949.2,2313.49,PIT,3796.4658053097664,0,0,6.0
19.7,52180,AGENT,3950.09,2314.14,PIT,3796.4658053097664,0,0,6.0
19.8,52180,AGENT,3950.99,2314.8,PIT,3796.4658053097664,0,0,6.0
19.9,52180,AGENT,3951.88,2315.46,PIT,3796.4658053097664,0,0,6.0
20.0,52180,AGENT,3952.78,2316.11,PIT,3796.4658053097664,0,0,6.0
20.1,52180,AGENT,3953.67,2316.77,PIT,3796.4658053097664,0,0,6.0
20.2,52180,AGENT,3954.56,2317.42,PIT,3796.4658053097664,0,0,6.0
20.3,52180,AGENT,3955.46,2318.08,PIT,3796.4658053097664,0,0,6.0
20.4,52180,AGENT,3956.35,2318.74,PIT,3796.4658053097664,0,0,6.0
20.5,52180,AGENT,3957.24,2319.39,PIT,3796.4658053097664,0,0,6.0
20.6,52180,AGENT,3958.14,2320.05,PIT,3796.4658053097664,0,0,6.0
20.7,52180,AGENT,3959.03,2320.71,PIT,3796.4658053097664,0,0,6.0
20.8,52180,AGENT,3959.92,2321.36,PIT,3796.4658053097664,0,0,6.0
20.9,52180,AGENT,3960.82,2322.02,PIT,3796.4658053097664,0,0,6.0
