TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-414.043,2973.62,MIA,-481.1571515763644,1,1,2.0
32.1,52180,AGENT,-413.543,2973.63,MIA,-481.1571515763644,1,1,2.0
32.2,52180,AGENT,-413.043,2973.64,MIA,-481.1571515763644,1,1,2.0
32.3,52180,AGENT,-412.542,2973.65,MIA,-481.1571515763644,1,1,2.0
32.4,52180,AGENT,-412.042,2973.67,MIA,-481.1571515763644,1,1,2.0
32.5,52180,AGENT,-411.542,2973.69,MIA,-481.1571515763644,1,1,2.0
32.6,52180,AGENT,-411.042,2973.7,MIA,-481.1571515763644,1,1,2.0
32.7,52180,AGENT,-410.542,2973.72,MIA,-481.1571515763644,1,1,2.0
32.8,52180,AGENT,-410.042,2973.74,MIA,-481.1571515763644,1,1,2.0
32.9,52180,AGENT,-409.542,2973.76,MIA,-481.1571515763644,1,1,2.0
33.0,52180,AGENT,-409.042,2973.78,MIA,-481.1571515763644,1,1,2.0
33.1,52180,AGENT,-408.542,2973.8,MIA,-481.1571515763644,1,1,2.0
33.2,52180,AGENT,-408.042,2973.82,MIA,-481.1571515763644,1,1,2.0
33.3,52180,AGENT,-407.542,2973.85,MIA,-481.1571515763644,1,1,2.0
33.4,52180,AGENT,-407.042,2973.87,MIA,-481.1571515763644,1,1,2.0
33.5,52180,AGENT,-406.542,2973.89,MIA,-481.1571515763644,1,1,2.0
33.6,52180,AGENT,-406.042,2973.91,MIA,-481.1571515763644,1,1,2.0
33.7,52180,AGENT,-405.542,2973.94,MIA,-481.1571515763644,1,1,2.0
33.8,52180,AGENT,-405.042,2973.96,MIA,-481.1571515763644,1,1,2.0
33.9,52180,AGENT,-404.542,2973.98,MIA,-481.1571515763644,1,1,2.0
34.0,52180,AGENT,-404.043,2974.01,MIA,-481.1571515763644,1,1,2.0
34.1,52180,AGENT,-403.543,2974.03,MIA,-481.1571515763644,1,1,2.0
34.2,52180,AGENT,-403.043,2974.06,MIA,-481.1571515763644,1,1,2.0
34.3,52180,AGENT,-402.543,2974.08,MIA,-481.1571515763644,1,1,2.0
34.4,52180,AGENT,-402.043,2974.1,MIA,-481.1571515763644,1,1,2.0
34.5,52180,AGENT,-401.543,2974.13,MIA,-481.1571515763644,1,1,2.0
34.6,52180,AGENT,-401.044,2974.15,MIA,-481.1571515763644,1,1,2.0
34.7,52180,AGENT,-400.544,2974.18,MIA,-481.1571515763644,1,1,2.0
34.8,52180,AGENT,-400.044,2974.2,MIA,-481.1571515763644,1,1,2.0
34.9,52180,AGENT,-399.544,2974.22,MIA,-481.1571515763644,1,1,2.0
35.0,52180,AGENT,-399.044,2974.25,MIA,-481.1571515763644,1,1,2.0
35.1,52180,AGENT,-398.544,2974.27,MIA,-481.1571515763644,1,1,2.0
35.2,52180,AGENT,-398.044,2974.3,MIA,-481.1571515763644,1,1,2.0
35.3,52180,AGENT,-397.545,2974.32,MIA,-481.1571515763644,1,1,2.0
35.4,52180,AGENT,-397.045,2974.34,MIA,-481.1571515763644,1,1,2.0
35.5,52180,AGENT,-396.545,2974.37,MIA,-481.1571515763644,1,1,2.0
35.6,52180,AGENT,-396.045,2974.39,MIA,-481.1571515763644,1,1,2.0
35.7,52180,AGENT,-395.545,2974.41,MIA,-481.1571515763644,1,1,2.0
35.8,52180,AGENT,-395.045,2974.44,MIA,-481.1571515763644,1,1,2.0
35.9,52180,AGENT,-394.545,2974.46,MIA,-481.1571515763644,1,1,2.0
36.0,52180,AGENT,-394.045,2974.48,MIA,-481.1571515763644,1,1,2.0
36.1,52180,AGENT,-393.546,2974.51,MIA,-481.1571515763644,1,1,2.0
36.2,52180,AGENT,-393.046,2974.53,MIA,-481.1571515763644,1,1,2.0
36.3,52180,AGENT,-392.546,2974.55,MIA,-481.1571515763644,1,1,2.0
36.4,52180,AGENT,-392.046,2974.58,MIA,-481.1571515763644,1,1,2.0
36.5,52180,AGENT,-391.546,2974.6,MIA,-481.1571515763644,1,1,2.0
36.6,52180,AGENT,-391.046,2974.62,MIA,-481.1571515763644,1,1,2.0
36.7,52180,AGENT,-390.546,2974.65,MIA,-481.1571515763644,1,1,2.0
36.8,52180,AGENT,-390.046,2974.67,MIA,-481.1571515763644,1,1,2.0
36.9,52180,AGENT,-389.546,2974.69,MIA,-481.1571515763644,1,1,2.0
