TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1713.16,669.019,PIT,1689.7969961324184,0,1,10.0
4.1,52180,AGENT,1713.78,669.558,PIT,1689.7969961324184,0,1,10.0
4.2,52180,AGENT,1714.39,670.093,PIT,1689.7969961324184,0,1,10.0
4.3,52180,AGENT,1715.01,670.63,PIT,1689.7969961324184,0,1,10.0
4.4,52180,AGENT,1715.63,671.178,PIT,1689.7969961324184,0,1,10.0
4.5,52180,AGENT,1716.25,671.732,PIT,1689.7969961324184,0,1,10.0
4.6,52180,AGENT,1716.88,672.289,PIT,1689.7969961324184,0,1,10.0
4.7,52180,AGENT,1717.51,672.848,PIT,1689.7969961324184,0,1,10.0
4.8,52180,AGENT,1718.14,673.407,PIT,1689.7969961324184,0,1,10.0
4.9,52180,AGENT,1718.76,673.966,PIT,1689.7969961324184,0,1,10.0
5.0,52180,AGENT,1719.38,674.522,PIT,1689.7969961324184,0,1,10.0
5.1,52180,AGENT,1720.0,675.072,PIT,1689.7969961324184,0,1,10.0
5.2,52180,AGENT,1720.61,675.616,PIT,1689.7969961324184,0,1,10.0
5.3,52180,AGENT,1721.21,676.152,PIT,1689.7969961324184,0,1,10.0
5.4,52180,AGENT,1721.8,676.68,PIT,1689.7969961324184,0,1,10.0
5.5,52180,AGENT,1722.4,677.209,PIT,1689.7969961324184,0,1,10.0
5.6,52180,AGENT,1723.0,677.746,PIT,1689.7969961324184,0,1,10.0
5.7,52180,AGENT,1723.61,678.287,PIT,1689.7969961324184,0,1,10.0
5.8,52180,AGENT,1724.23,678.83,PIT,1689.7969961324184,0,1,10.0
5.9,52180,AGENT,1724.84,679.372,PIT,1689.7969961324184,0,1,10.0
6.0,52180,AGENT,1725.45,679.911,PIT,1689.7969961324184,0,1,10.0
6.1,52180,AGENT,1726.06,680.443,PIT,1689.7969961324184,0,1,10.0
6.2,52180,AGENT,1726.66,680.967,PIT,1689.7969961324184,0,1,10.0
6.3,52180,AGENT,1727.24,681.478,PIT,1689.7969961324184,0,1,10.0
6.4,52180,AGENT,1727.81,681.977,PIT,1689.7969961324184,0,1,10.0
6.5,52180,AGENT,1728.36,682.462,PIT,1689.7969961324184,0,1,10.0
6.6,52180,AGENT,1728.9,682.933,PIT,1689.7969961324184,0,1,10.0
6.7,52180,AGENT,1729.43,683.394,PIT,1689.7969961324184,0,1,10.0
6.8,52180,AGENT,1729.97,683.849,PIT,1689.7969961324184,0,1,10.0
6.9,52180,AGENT,1730.52,684.298,PIT,1689.7969961324184,0,1,10.0
7.0,52180,AGENT,1731.08,684.74,PIT,1689.7969961324184,0,1,10.0
7.1,52180,AGENT,1731.65,685.173,PIT,1689.7969961324184,0,1,10.0
7.2,52180,AGENT,1732.21,685.593,PIT,1689.7969961324184,0,1,10.0
7.3,52180,AGENT,1732.76,685.998,PIT,1689.7969961324184,0,1,10.0
7.4,52180,AGENT,1733.3,686.388,PIT,1689.7969961324184,0,1,10.0
7.5,52180,AGENT,1733.83,686.764,PIT,1689.7969961324184,0,1,10.0
7.6,52180,AGENT,1734.36,687.125,PIT,1689.7969961324184,0,1,10.0
7.7,52180,AGENT,1734.89,687.47,PIT,1689.7969961324184,0,1,10.0
7.8,52180,AGENT,1735.41,687.799,PIT,1689.7969961324184,0,1,10.0
7.9,52180,AGENT,1735.93,688.11,PIT,1689.7969961324184,0,1,10.0
8.0,52180,AGENT,1736.45,688.404,PIT,1689.7969961324184,0,1,10.0
8.1,52180,AGENT,1736.96,688.679,PIT,1689.7969961324184,0,1,10.0
8.2,52180,AGENT,1737.46,688.935,PIT,1689.7969961324184,0,1,10.0
8.3,52180,AGENT,1737.95,689.172,PIT,1689.7969961324184,0,1,10.0
8.4,52180,AGENT,1738.45,689.394,PIT,1689.7969961324184,0,1,10.0
8.5,52180,AGENT,1738.96,689.603,PIT,1689.7969961324184,0,1,10.0
8.6,52180,AGENT,1739.48,689.8,PIT,1689.7969961324184,0,1,10.0
8.7,52180,AGENT,1740.01,689.985,PIT,1689.7969961324184,0,1,10.0
8.8,52180,AGENT,1740.55,690.157,PIT,1689.7969961324184,0,1,10.0
8.9,52180,AGENT,1741.08,690.318,PIT,1689.7969961324184,0,1,10.0
