TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,140.648,2880.0,MIA
0.1,52180,AGENT,140.627,2880.6,MIA
0.2,52180,AGENT,140.606,2881.2,MIA
0.3,52180,AGENT,140.584,2881.8,MIA
0.4,52180,AGENT,140.563,2882.4,MIA
0.5,52180,AGENT,140.543,2883.0,MIA
0.6,52180,AGENT,140.522,2883.6,MIA
0.7,52180,AGENT,140.501,2884.2,MIA
0.8,52180,AGENT,140.48,2884.8,MIA
0.9,52180,AGENT,140.46,2885.4,MIA
1.0,52180,AGENT,140.439,2886.0,MIA
1.1,52180,AGENT,140.419,2886.61,MIA
1.2,52180,AGENT,140.399,2887.21,MIA
1.3,52180,AGENT,140.379,2887.81,MIA
1.4,52180,AGENT,140.36,2888.42,MIA
1.5,52180,AGENT,140.341,2889.02,MIA
1.6,52180,AGENT,140.322,2889.63,MIA
1.7,52180,AGENT,140.304,2890.24,MIA
1.8,52180,AGENT,140.286,2890.84,MIA
1.9,52180,AGENT,140.268,2891.44,MIA
2.0,52180,AGENT,140.252,2892.03,MIA
2.1,52180,AGENT,140.235,2892.61,MIA
2.2,52180,AGENT,140.219,2893.2,MIA
2.3,52180,AGENT,140.204,2893.78,MIA
2.4,52180,AGENT,140.189,2894.37,MIA
2.5,52180,AGENT,140.175,2894.96,MIA
2.6,52180,AGENT,140.161,2895.55,MIA
2.7,52180,AGENT,140.148,2896.14,MIA
2.8,52180,AGENT,140.137,2896.73,MIA
2.9,52180,AGENT,140.126,2897.33,MIA
3.0,52180,AGENT,140.115,2897.92,MIA
3.1,52180,AGENT,140.106,2898.51,MIA
3.2,52180,AGENT,140.096,2899.09,MIA
3.3,52180,AGENT,140.087,2899.68,MIA
3.4,52180,AGENT,140.077,2900.27,MIA
3.5,52180,AGENT,140.068,2900.86,MIA
3.6,52180,AGENT,140.058,2901.45,MIA
3.7,52180,AGENT,140.047,2902.04,MIA
3.8,52180,AGENT,140.034,2902.63,MIA
3.9,52180,AGENT,140.02,2903.23,MIA
4.0,52180,AGENT,140.004,2903.82,MIA
4.1,52180,AGENT,139.985,2904.41,MIA
4.2,52180,AGENT,139.963,2905.0,MIA
4.3,52180,AGENT,139.937,2905.59,MIA
4.4,52180,AGENT,139.905,2906.19,MIA
4.5,52180,AGENT,139.866,2906.78,MIA
4.6,52180,AGENT,139.82,2907.37,MIA
4.7,52180,AGENT,139.767,2907.95,MIA
4.8,52180,AGENT,139.711,2908.52,MIA
4.9,52180,AGENT,139.648,2909.09,MIA
