TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-105.19,1515.14,MIA,-109.6319806659354,1,1,6.0
10.1,52180,AGENT,-104.842,1514.66,MIA,-109.6319806659354,1,1,6.0
10.2,52180,AGENT,-104.466,1514.2,MIA,-109.6319806659354,1,1,6.0
10.3,52180,AGENT,-104.069,1513.77,MIA,-109.6319806659354,1,1,6.0
10.4,52180,AGENT,-103.655,1513.35,MIA,-109.6319806659354,1,1,6.0
10.5,52180,AGENT,-103.228,1512.97,MIA,-109.6319806659354,1,1,6.0
10.6,52180,AGENT,-102.787,1512.6,MIA,-109.6319806659354,1,1,6.0
10.7,52180,AGENT,-102.329,1512.26,MIA,-109.6319806659354,1,1,6.0
10.8,52180,AGENT,-101.855,1511.94,MIA,-109.6319806659354,1,1,6.0
10.9,52180,AGENT,-101.372,1511.65,MIA,-109.6319806659354,1,1,6.0
11.0,52180,AGENT,-100.88,1511.38,MIA,-109.6319806659354,1,1,6.0
11.1,52180,AGENT,-100.381,1511.12,MIA,-109.6319806659354,1,1,6.0
11.2,52180,AGENT,-99.8701,1510.9,MIA,-109.6319806659354,1,1,6.0
11.3,52180,AGENT,-99.3436,1510.69,MIA,-109.6319806659354,1,1,6.0
11.4,52180,AGENT,-98.8038,1510.5,MIA,-109.6319806659354,1,1,6.0
11.5,52180,AGENT,-98.2516,1510.33,MIA,-109.6319806659354,1,1,6.0
11.6,52180,AGENT,-97.6873,1510.18,MIA,-109.6319806659354,1,1,6.0
11.7,52180,AGENT,-97.1109,1510.05,MIA,-109.6319806659354,1,1,6.0
11.8,52180,AGENT,-96.5223,1509.93,MIA,-109.6319806659354,1,1,6.0
11.9,52180,AGENT,-95.9222,1509.84,MIA,-109.6319806659354,1,1,6.0
12.0,52180,AGENT,-95.3103,1509.75,MIA,-109.6319806659354,1,1,6.0
12.1,52180,AGENT,-94.6883,1509.69,MIA,-109.6319806659354,1,1,6.0
12.2,52180,AGENT,-94.0616,1509.63,MIA,-109.6319806659354,1,1,6.0
12.3,52180,AGENT,-93.4339,1509.59,MIA,-109.6319806659354,1,1,6.0
12.4,52180,AGENT,-92.8012,1509.56,MIA,-109.6319806659354,1,1,6.0
12.5,52180,AGENT,-92.1636,1509.54,MIA,-109.6319806659354,1,1,6.0
12.6,52180,AGENT,-91.5246,1509.52,MIA,-109.6319806659354,1,1,6.0
12.7,52180,AGENT,-90.8857,1509.52,MIA,-109.6319806659354,1,1,6.0
12.8,52180,AGENT,-90.2523,1509.52,MIA,-109.6319806659354,1,1,6.0
12.9,52180,AGENT,-89.6279,1509.53,MIA,-109.6319806659354,1,1,6.0
13.0,52180,AGENT,-89.0125,1509.55,MIA,-109.6319806659354,1,1,6.0
13.1,52180,AGENT,-88.402,1509.57,MIA,-109.6319806659354,1,1,6.0
13.2,52180,AGENT,-87.7924,1509.59,MIA,-109.6319806659354,1,1,6.0
13.3,52180,AGENT,-87.1778,1509.62,MIA,-109.6319806659354,1,1,6.0
13.4,52180,AGENT,-86.5527,1509.66,MIA,-109.6319806659354,1,1,6.0
13.5,52180,AGENT,-85.9165,1509.7,MIA,-109.6319806659354,1,1,6.0
13.6,52180,AGENT,-85.2703,1509.74,MIA,-109.6319806659354,1,1,6.0
13.7,52180,AGENT,-84.6192,1509.79,MIA,-109.6319806659354,1,1,6.0
13.8,52180,AGENT,-83.9668,1509.85,MIA,-109.6319806659354,1,1,6.0
13.9,52180,AGENT,-83.3134,1509.9,MIA,-109.6319806659354,1,1,6.0
14.0,52180,AGENT,-82.6592,1509.95,MIA,-109.6319806659354,1,1,6.0
14.1,52180,AGENT,-82.0045,1510.01,MIA,-109.6319806659354,1,1,6.0
14.2,52180,AGENT,-81.3489,1510.06,MIA,-109.6319806659354,1,1,6.0
14.3,52180,AGENT,-80.686,1510.12,MIA,-109.6319806659354,1,1,6.0
14.4,52180,AGENT,-80.0098,1510.18,MIA,-109.6319806659354,1,1,6.0
14.5,52180,AGENT,-79.3215,1510.23,MIA,-109.6319806659354,1,1,6.0
14.6,52180,AGENT,-78.6228,1510.29,MIA,-109.6319806659354,1,1,6.0
14.7,52180,AGENT,-77.9143,1510.34,MIA,-109.6319806659354,1,1,6.0
14.8,52180,AGENT,-77.2007,1510.39,MIA,-109.6319806659354,1,1,6.0
14.9,52180,AGENT,-76.4859,1510.44,MIA,-109.6319806659354,1,1,6.0
