TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,125.332,3201.23,MIA
44.1,52180,AGENT,125.353,3200.52,MIA
44.2,52180,AGENT,125.374,3199.81,MIA
44.3,52180,AGENT,125.395,3199.11,MIA
44.4,52180,AGENT,125.416,3198.4,MIA
44.5,52180,AGENT,125.437,3197.7,MIA
44.6,52180,AGENT,125.458,3196.99,MIA
44.7,52180,AGENT,125.479,3196.28,MIA
44.8,52180,AGENT,125.5,3195.58,MIA
44.9,52180,AGENT,125.522,3194.87,MIA
45.0,52180,AGENT,125.543,3194.17,MIA
45.1,52180,AGENT,125.565,3193.46,MIA
45.2,52180,AGENT,125.588,3192.76,MIA
45.3,52180,AGENT,125.611,3192.05,MIA
45.4,52180,AGENT,125.634,3191.34,MIA
45.5,52180,AGENT,125.658,3190.64,MIA
45.6,52180,AGENT,125.683,3189.93,MIA
45.7,52180,AGENT,125.708,3189.23,MIA
45.8,52180,AGENT,125.734,3188.52,MIA
45.9,52180,AGENT,125.76,3187.81,MIA
46.0,52180,AGENT,125.787,3187.11,MIA
46.1,52180,AGENT,125.814,3186.4,MIA
46.2,52180,AGENT,125.843,3185.7,MIA
46.3,52180,AGENT,125.871,3184.99,MIA
46.4,52180,AGENT,125.9,3184.29,MIA
46.5,52180,AGENT,125.93,3183.58,MIA
46.6,52180,AGENT,125.96,3182.88,MIA
46.7,52180,AGENT,125.99,3182.17,MIA
46.8,52180,AGENT,126.021,3181.46,MIA
46.9,52180,AGENT,126.053,3180.76,MIA
47.0,52180,AGENT,126.084,3180.05,MIA
47.1,52180,AGENT,126.116,3179.35,MIA
47.2,52180,AGENT,126.148,3178.64,MIA
47.3,52180,AGENT,126.181,3177.94,MIA
47.4,52180,AGENT,126.213,3177.23,MIA
47.5,52180,AGENT,126.246,3176.53,MIA
47.6,52180,AGENT,126.279,3175.82,MIA
47.7,52180,AGENT,126.312,3175.12,MIA
47.8,52180,AGENT,126.345,3174.41,MIA
47.9,52180,AGENT,126.378,3173.7,MIA
48.0,52180,AGENT,126.41,3173.0,MIA
48.1,52180,AGENT,126.443,3172.29,MIA
48.2,52180,AGENT,126.475,3171.59,MIA
48.3,52180,AGENT,126.508,3170.88,MIA
48.4,52180,AGENT,126.54,3170.18,MIA
48.5,52180,AGENT,126.571,3169.47,MIA
48.6,52180,AGENT,126.603,3168.77,MIA
48.7,52180,AGENT,126.634,3168.06,MIA
48.8,52180,AGENT,126.665,3167.35,MIA
48.9,52180,AGENT,126.696,3166.65,MIA
