TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2622.89,1268.82,PIT,2550.0,0,1,8.0
20.1,52180,AGENT,2623.17,1268.3,PIT,2550.0,0,1,8.0
20.2,52180,AGENT,2623.45,1267.78,PIT,2550.0,0,1,8.0
20.3,52180,AGENT,2623.73,1267.25,PIT,2550.0,0,1,8.0
20.4,52180,AGENT,2624.02,1266.73,PIT,2550.0,0,1,8.0
20.5,52180,AGENT,2624.3,1266.21,PIT,2550.0,0,1,8.0
20.6,52180,AGENT,2624.58,1265.68,PIT,2550.0,0,1,8.0
20.7,52180,AGENT,2624.86,1265.16,PIT,2550.0,0,1,8.0
20.8,52180,AGENT,2625.14,1264.63,PIT,2550.0,0,1,8.0
20.9,52180,AGENT,2625.43,1264.11,PIT,2550.0,0,1,8.0
21.0,52180,AGENT,2625.71,1263.59,PIT,2550.0,0,1,8.0
21.1,52180,AGENT,2625.99,1263.06,PIT,2550.0,0,1,8.0
21.2,52180,AGENT,2626.27,1262.54,PIT,2550.0,0,1,8.0
21.3,52180,AGENT,2626.55,1262.02,PIT,2550.0,0,1,8.0
21.4,52180,AGENT,2626.84,1261.49,PIT,2550.0,0,1,8.0
21.5,52180,AGENT,2627.12,1260.97,PIT,2550.0,0,1,8.0
21.6,52180,AGENT,2627.4,1260.44,PIT,2550.0,0,1,8.0
21.7,52180,AGENT,2627.68,1259.92,PIT,2550.0,0,1,8.0
21.8,52180,AGENT,2627.97,1259.4,PIT,2550.0,0,1,8.0
21.9,52180,AGENT,2628.25,1258.87,PIT,2550.0,0,1,8.0
22.0,52180,AGENT,2628.53,1258.35,PIT,2550.0,0,1,8.0
22.1,52180,AGENT,2628.81,1257.83,PIT,2550.0,0,1,8.0
22.2,52180,AGENT,2629.09,1257.3,PIT,2550.0,0,1,8.0
22.3,52180,AGENT,2629.37,1256.78,PIT,2550.0,0,1,8.0
22.4,52180,AGENT,2629.66,1256.25,PIT,2550.0,0,1,8.0
22.5,52180,AGENT,2629.94,1255.73,PIT,2550.0,0,1,8.0
22.6,52180,AGENT,2630.22,1255.21,PIT,2550.0,0,1,8.0
22.7,52180,AGENT,2630.5,1254.68,PIT,2550.0,0,1,8.0
22.8,52180,AGENT,2630.78,1254.16,PIT,2550.0,0,1,8.0
22.9,52180,AGENT,2631.07,1253.63,PIT,2550.0,0,1,8.0
23.0,52180,AGENT,2631.35,1253.11,PIT,2550.0,0,1,8.0
23.1,52180,AGENT,2631.63,1252.59,PIT,2550.0,0,1,8.0
23.2,52180,AGENT,2631.91,1252.06,PIT,2550.0,0,1,8.0
23.3,52180,AGENT,2632.19,1251.54,PIT,2550.0,0,1,8.0
23.4,52180,AGENT,2632.47,1251.01,PIT,2550.0,0,1,8.0
23.5,52180,AGENT,2632.75,1250.49,PIT,2550.0,0,1,8.0
23.6,52180,AGENT,2633.04,1249.97,PIT,2550.0,0,1,8.0
23.7,52180,AGENT,2633.32,1249.44,PIT,2550.0,0,1,8.0
23.8,52180,AGENT,2633.6,1248.92,PIT,2550.0,0,1,8.0
23.9,52180,AGENT,2633.88,1248.39,PIT,2550.0,0,1,8.0
24.0,52180,AGENT,2634.16,1247.87,PIT,2550.0,0,1,8.0
24.1,52180,AGENT,2634.44,1247.35,PIT,2550.0,0,1,8.0
24.2,52180,AGENT,2634.73,1246.82,PIT,2550.0,0,1,8.0
24.3,52180,AGENT,2635.01,1246.3,PIT,2550.0,0,1,8.0
24.4,52180,AGENT,2635.29,1245.77,PIT,2550.0,0,1,8.0
24.5,52180,AGENT,2635.57,1245.25,PIT,2550.0,0,1,8.0
24.6,52180,AGENT,2635.85,1244.73,PIT,2550.0,0,1,8.0
24.7,52180,AGENT,2636.13,1244.2,PIT,2550.0,0,1,8.0
24.8,52180,AGENT,2636.42,1243.68,PIT,2550.0,0,1,8.0
24.9,52180,AGENT,2636.7,1243.16,PIT,2550.0,0,1,8.0
