TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3052.13,1814.39,PIT,2997.898941691792,1,1,1.0
8.1,52180,AGENT,3051.74,1814.85,PIT,2997.898941691792,1,1,1.0
8.2,52180,AGENT,3051.35,1815.31,PIT,2997.898941691792,1,1,1.0
8.3,52180,AGENT,3050.96,1815.76,PIT,2997.898941691792,1,1,1.0
8.4,52180,AGENT,3050.57,1816.22,PIT,2997.898941691792,1,1,1.0
8.5,52180,AGENT,3050.18,1816.68,PIT,2997.898941691792,1,1,1.0
8.6,52180,AGENT,3049.79,1817.13,PIT,2997.898941691792,1,1,1.0
8.7,52180,AGENT,3049.4,1817.59,PIT,2997.898941691792,1,1,1.0
8.8,52180,AGENT,3049.01,1818.04,PIT,2997.898941691792,1,1,1.0
8.9,52180,AGENT,3048.62,1818.5,PIT,2997.898941691792,1,1,1.0
9.0,52180,AGENT,3048.23,1818.95,PIT,2997.898941691792,1,1,1.0
9.1,52180,AGENT,3047.83,1819.4,PIT,2997.898941691792,1,1,1.0
9.2,52180,AGENT,3047.44,1819.86,PIT,2997.898941691792,1,1,1.0
9.3,52180,AGENT,3047.05,1820.31,PIT,2997.898941691792,1,1,1.0
9.4,52180,AGENT,3046.65,1820.76,PIT,2997.898941691792,1,1,1.0
9.5,52180,AGENT,3046.26,1821.21,PIT,2997.898941691792,1,1,1.0
9.6,52180,AGENT,3045.86,1821.66,PIT,2997.898941691792,1,1,1.0
9.7,52180,AGENT,3045.47,1822.11,PIT,2997.898941691792,1,1,1.0
9.8,52180,AGENT,3045.07,1822.56,PIT,2997.898941691792,1,1,1.0
9.9,52180,AGENT,3044.67,1823.01,PIT,2997.898941691792,1,1,1.0
10.0,52180,AGENT,3044.27,1823.46,PIT,2997.898941691792,1,1,1.0
10.1,52180,AGENT,3043.87,1823.91,PIT,2997.898941691792,1,1,1.0
10.2,52180,AGENT,3043.47,1824.35,PIT,2997.898941691792,1,1,1.0
10.3,52180,AGENT,3043.07,1824.8,PIT,2997.898941691792,1,1,1.0
10.4,52180,AGENT,3042.67,1825.25,PIT,2997.898941691792,1,1,1.0
10.5,52180,AGENT,3042.27,1825.69,PIT,2997.898941691792,1,1,1.0
10.6,52180,AGENT,3041.87,1826.14,PIT,2997.898941691792,1,1,1.0
10.7,52180,AGENT,3041.47,1826.58,PIT,2997.898941691792,1,1,1.0
10.8,52180,AGENT,3041.06,1827.03,PIT,2997.898941691792,1,1,1.0
10.9,52180,AGENT,3040.66,1827.47,PIT,2997.898941691792,1,1,1.0
11.0,52180,AGENT,3040.25,1827.91,PIT,2997.898941691792,1,1,1.0
11.1,52180,AGENT,3039.85,1828.35,PIT,2997.898941691792,1,1,1.0
11.2,52180,AGENT,3039.44,1828.8,PIT,2997.898941691792,1,1,1.0
11.3,52180,AGENT,3039.04,1829.24,PIT,2997.898941691792,1,1,1.0
11.4,52180,AGENT,3038.63,1829.68,PIT,2997.898941691792,1,1,1.0
11.5,52180,AGENT,3038.23,1830.12,PIT,2997.898941691792,1,1,1.0
11.6,52180,AGENT,3037.82,1830.56,PIT,2997.898941691792,1,1,1.0
11.7,52180,AGENT,3037.41,1831.0,PIT,2997.898941691792,1,1,1.0
11.8,52180,AGENT,3037.01,1831.44,PIT,2997.898941691792,1,1,1.0
11.9,52180,AGENT,3036.6,1831.88,PIT,2997.898941691792,1,1,1.0
12.0,52180,AGENT,3036.19,1832.32,PIT,2997.898941691792,1,1,1.0
12.1,52180,AGENT,3035.78,1832.76,PIT,2997.898941691792,1,1,1.0
12.2,52180,AGENT,3035.37,1833.2,PIT,2997.898941691792,1,1,1.0
12.3,52180,AGENT,3034.96,1833.64,PIT,2997.898941691792,1,1,1.0
12.4,52180,AGENT,3034.55,1834.07,PIT,2997.898941691792,1,1,1.0
12.5,52180,AGENT,3034.14,1834.51,PIT,2997.898941691792,1,1,1.0
12.6,52180,AGENT,3033.74,1834.95,PIT,2997.898941691792,1,1,1.0
12.7,52180,AGENT,3033.33,1835.39,PIT,2997.898941691792,1,1,1.0
12.8,52180,AGENT,3032.92,1835.83,PIT,2997.898941691792,1,1,1.0
12.9,52180,AGENT,3032.51,1836.26,PIT,2997.898941691792,1,1,1.0
