TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,605.975,3771.1,MIA
34.1,52180,AGENT,607.086,3771.14,MIA
34.2,52180,AGENT,608.198,3771.18,MIA
34.3,52180,AGENT,609.309,3771.23,MIA
34.4,52180,AGENT,610.42,3771.27,MIA
34.5,52180,AGENT,611.532,3771.31,MIA
34.6,52180,AGENT,612.643,3771.36,MIA
34.7,52180,AGENT,613.755,3771.4,MIA
34.8,52180,AGENT,614.866,3771.44,MIA
34.9,52180,AGENT,615.971,3771.49,MIA
35.0,52180,AGENT,617.066,3771.53,MIA
35.1,52180,AGENT,618.153,3771.58,MIA
35.2,52180,AGENT,619.234,3771.62,MIA
35.3,52180,AGENT,620.315,3771.67,MIA
35.4,52180,AGENT,621.391,3771.71,MIA
35.5,52180,AGENT,622.456,3771.76,MIA
35.6,52180,AGENT,623.512,3771.8,MIA
35.7,52180,AGENT,624.559,3771.85,MIA
35.8,52180,AGENT,625.597,3771.9,MIA
35.9,52180,AGENT,626.627,3771.94,MIA
36.0,52180,AGENT,627.646,3771.99,MIA
36.1,52180,AGENT,628.653,3772.03,MIA
36.2,52180,AGENT,629.649,3772.08,MIA
36.3,52180,AGENT,630.634,3772.13,MIA
36.4,52180,AGENT,631.607,3772.17,MIA
36.5,52180,AGENT,632.568,3772.22,MIA
36.6,52180,AGENT,633.519,3772.26,MIA
36.7,52180,AGENT,634.458,3772.31,MIA
36.8,52180,AGENT,635.386,3772.35,MIA
36.9,52180,AGENT,636.304,3772.4,MIA
37.0,52180,AGENT,637.21,3772.44,MIA
37.1,52180,AGENT,638.105,3772.49,MIA
37.2,52180,AGENT,638.99,3772.53,MIA
37.3,52180,AGENT,639.863,3772.57,MIA
37.4,52180,AGENT,640.726,3772.62,MIA
37.5,52180,AGENT,641.578,3772.66,MIA
37.6,52180,AGENT,642.419,3772.7,MIA
37.7,52180,AGENT,643.249,3772.74,MIA
37.8,52180,AGENT,644.068,3772.78,MIA
37.9,52180,AGENT,644.877,3772.82,MIA
38.0,52180,AGENT,645.674,3772.86,MIA
38.1,52180,AGENT,646.461,3772.9,MIA
38.2,52180,AGENT,647.237,3772.94,MIA
38.3,52180,AGENT,648.002,3772.98,MIA
38.4,52180,AGENT,648.757,3773.02,MIA
38.5,52180,AGENT,649.5,3773.06,MIA
38.6,52180,AGENT,650.233,3773.1,MIA
38.7,52180,AGENT,650.956,3773.13,MIA
38.8,52180,AGENT,651.671,3773.17,MIA
38.9,52180,AGENT,652.384,3773.21,MIA
