TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3440.65,2119.62,PIT,3172.075120626512,1,0,10.0
26.1,52180,AGENT,3440.3,2119.99,PIT,3172.075120626512,1,0,10.0
26.2,52180,AGENT,3439.96,2120.36,PIT,3172.075120626512,1,0,10.0
26.3,52180,AGENT,3439.61,2120.73,PIT,3172.075120626512,1,0,10.0
26.4,52180,AGENT,3439.27,2121.1,PIT,3172.075120626512,1,0,10.0
26.5,52180,AGENT,3438.93,2121.48,PIT,3172.075120626512,1,0,10.0
26.6,52180,AGENT,3438.58,2121.85,PIT,3172.075120626512,1,0,10.0
26.7,52180,AGENT,3438.24,2122.22,PIT,3172.075120626512,1,0,10.0
26.8,52180,AGENT,3437.89,2122.59,PIT,3172.075120626512,1,0,10.0
26.9,52180,AGENT,3437.55,2122.96,PIT,3172.075120626512,1,0,10.0
27.0,52180,AGENT,3437.21,2123.33,PIT,3172.075120626512,1,0,10.0
27.1,52180,AGENT,3436.86,2123.7,PIT,3172.075120626512,1,0,10.0
27.2,52180,AGENT,3436.52,2124.07,PIT,3172.075120626512,1,0,10.0
27.3,52180,AGENT,3436.18,2124.44,PIT,3172.075120626512,1,0,10.0
27.4,52180,AGENT,3435.83,2124.81,PIT,3172.075120626512,1,0,10.0
27.5,52180,AGENT,3435.49,2125.18,PIT,3172.075120626512,1,0,10.0
27.6,52180,AGENT,3435.14,2125.55,PIT,3172.075120626512,1,0,10.0
27.7,52180,AGENT,3434.8,2125.92,PIT,3172.075120626512,1,0,10.0
27.8,52180,AGENT,3434.46,2126.29,PIT,3172.075120626512,1,0,10.0
27.9,52180,AGENT,3434.11,2126.66,PIT,3172.075120626512,1,0,10.0
28.0,52180,AGENT,3433.77,2127.03,PIT,3172.075120626512,1,0,10.0
28.1,52180,AGENT,3433.43,2127.4,PIT,3172.075120626512,1,0,10.0
28.2,52180,AGENT,3433.08,2127.77,PIT,3172.075120626512,1,0,10.0
28.3,52180,AGENT,3432.74,2128.14,PIT,3172.075120626512,1,0,10.0
28.4,52180,AGENT,3432.39,2128.51,PIT,3172.075120626512,1,0,10.0
28.5,52180,AGENT,3432.05,2128.88,PIT,3172.075120626512,1,0,10.0
28.6,52180,AGENT,3431.71,2129.25,PIT,3172.075120626512,1,0,10.0
28.7,52180,AGENT,3431.36,2129.62,PIT,3172.075120626512,1,0,10.0
28.8,52180,AGENT,3431.02,2129.99,PIT,3172.075120626512,1,0,10.0
28.9,52180,AGENT,3430.67,2130.36,PIT,3172.075120626512,1,0,10.0
29.0,52180,AGENT,3430.33,2130.73,PIT,3172.075120626512,1,0,10.0
29.1,52180,AGENT,3429.99,2131.1,PIT,3172.075120626512,1,0,10.0
29.2,52180,AGENT,3429.64,2131.47,PIT,3172.075120626512,1,0,10.0
29.3,52180,AGENT,3429.3,2131.84,PIT,3172.075120626512,1,0,10.0
29.4,52180,AGENT,3428.96,2132.21,PIT,3172.075120626512,1,0,10.0
29.5,52180,AGENT,3428.61,2132.58,PIT,3172.075120626512,1,0,10.0
29.6,52180,AGENT,3428.27,2132.95,PIT,3172.075120626512,1,0,10.0
29.7,52180,AGENT,3427.92,2133.32,PIT,3172.075120626512,1,0,10.0
29.8,52180,AGENT,3427.58,2133.69,PIT,3172.075120626512,1,0,10.0
29.9,52180,AGENT,3427.24,2134.06,PIT,3172.075120626512,1,0,10.0
30.0,52180,AGENT,3426.89,2134.43,PIT,3172.075120626512,1,0,10.0
30.1,52180,AGENT,3426.55,2134.8,PIT,3172.075120626512,1,0,10.0
30.2,52180,AGENT,3426.2,2135.17,PIT,3172.075120626512,1,0,10.0
30.3,52180,AGENT,3425.86,2135.54,PIT,3172.075120626512,1,0,10.0
30.4,52180,AGENT,3425.52,2135.91,PIT,3172.075120626512,1,0,10.0
30.5,52180,AGENT,3425.17,2136.28,PIT,3172.075120626512,1,0,10.0
30.6,52180,AGENT,3424.83,2136.65,PIT,3172.075120626512,1,0,10.0
30.7,52180,AGENT,3424.49,2137.02,PIT,3172.075120626512,1,0,10.0
30.8,52180,AGENT,3424.14,2137.39,PIT,3172.075120626512,1,0,10.0
30.9,52180,AGENT,3423.8,2137.76,PIT,3172.075120626512,1,0,10.0
