TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-281.162,2312.49,MIA,-401.6338863634737,0,1,9.0
4.1,52180,AGENT,-281.694,2312.95,MIA,-401.6338863634737,0,1,9.0
4.2,52180,AGENT,-282.227,2313.41,MIA,-401.6338863634737,0,1,9.0
4.3,52180,AGENT,-282.76,2313.87,MIA,-401.6338863634737,0,1,9.0
4.4,52180,AGENT,-283.293,2314.33,MIA,-401.6338863634737,0,1,9.0
4.5,52180,AGENT,-283.825,2314.79,MIA,-401.6338863634737,0,1,9.0
4.6,52180,AGENT,-284.358,2315.26,MIA,-401.6338863634737,0,1,9.0
4.7,52180,AGENT,-284.891,2315.72,MIA,-401.6338863634737,0,1,9.0
4.8,52180,AGENT,-285.424,2316.18,MIA,-401.6338863634737,0,1,9.0
4.9,52180,AGENT,-285.956,2316.64,MIA,-401.6338863634737,0,1,9.0
5.0,52180,AGENT,-286.489,2317.1,MIA,-401.6338863634737,0,1,9.0
5.1,52180,AGENT,-287.022,2317.56,MIA,-401.6338863634737,0,1,9.0
5.2,52180,AGENT,-287.555,2318.02,MIA,-401.6338863634737,0,1,9.0
5.3,52180,AGENT,-288.087,2318.48,MIA,-401.6338863634737,0,1,9.0
5.4,52180,AGENT,-288.62,2318.95,MIA,-401.6338863634737,0,1,9.0
5.5,52180,AGENT,-289.153,2319.41,MIA,-401.6338863634737,0,1,9.0
5.6,52180,AGENT,-289.685,2319.87,MIA,-401.6338863634737,0,1,9.0
5.7,52180,AGENT,-290.218,2320.33,MIA,-401.6338863634737,0,1,9.0
5.8,52180,AGENT,-290.75,2320.79,MIA,-401.6338863634737,0,1,9.0
5.9,52180,AGENT,-291.283,2321.25,MIA,-401.6338863634737,0,1,9.0
6.0,52180,AGENT,-291.815,2321.71,MIA,-401.6338863634737,0,1,9.0
6.1,52180,AGENT,-292.348,2322.18,MIA,-401.6338863634737,0,1,9.0
6.2,52180,AGENT,-292.88,2322.64,MIA,-401.6338863634737,0,1,9.0
6.3,52180,AGENT,-293.412,2323.1,MIA,-401.6338863634737,0,1,9.0
6.4,52180,AGENT,-293.945,2323.56,MIA,-401.6338863634737,0,1,9.0
6.5,52180,AGENT,-294.477,2324.02,MIA,-401.6338863634737,0,1,9.0
6.6,52180,AGENT,-295.009,2324.48,MIA,-401.6338863634737,0,1,9.0
6.7,52180,AGENT,-295.542,2324.95,MIA,-401.6338863634737,0,1,9.0
6.8,52180,AGENT,-296.074,2325.41,MIA,-401.6338863634737,0,1,9.0
6.9,52180,AGENT,-296.606,2325.87,MIA,-401.6338863634737,0,1,9.0
7.0,52180,AGENT,-297.138,2326.33,MIA,-401.6338863634737,0,1,9.0
7.1,52180,AGENT,-297.671,2326.79,MIA,-401.6338863634737,0,1,9.0
7.2,52180,AGENT,-298.203,2327.25,MIA,-401.6338863634737,0,1,9.0
7.3,52180,AGENT,-298.735,2327.72,MIA,-401.6338863634737,0,1,9.0
7.4,52180,AGENT,-299.267,2328.18,MIA,-401.6338863634737,0,1,9.0
7.5,52180,AGENT,-299.799,2328.64,MIA,-401.6338863634737,0,1,9.0
7.6,52180,AGENT,-300.332,2329.1,MIA,-401.6338863634737,0,1,9.0
7.7,52180,AGENT,-300.864,2329.56,MIA,-401.6338863634737,0,1,9.0
7.8,52180,AGENT,-301.396,2330.02,MIA,-401.6338863634737,0,1,9.0
7.9,52180,AGENT,-301.928,2330.49,MIA,-401.6338863634737,0,1,9.0
8.0,52180,AGENT,-302.46,2330.95,MIA,-401.6338863634737,0,1,9.0
8.1,52180,AGENT,-302.992,2331.41,MIA,-401.6338863634737,0,1,9.0
8.2,52180,AGENT,-303.525,2331.87,MIA,-401.6338863634737,0,1,9.0
8.3,52180,AGENT,-304.057,2332.33,MIA,-401.6338863634737,0,1,9.0
8.4,52180,AGENT,-304.589,2332.8,MIA,-401.6338863634737,0,1,9.0
8.5,52180,AGENT,-305.121,2333.26,MIA,-401.6338863634737,0,1,9.0
8.6,52180,AGENT,-305.653,2333.72,MIA,-401.6338863634737,0,1,9.0
8.7,52180,AGENT,-306.185,2334.18,MIA,-401.6338863634737,0,1,9.0
8.8,52180,AGENT,-306.717,2334.64,MIA,-401.6338863634737,0,1,9.0
8.9,52180,AGENT,-307.249,2335.11,MIA,-401.6338863634737,0,1,9.0
