TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,860.362,26.7798,PIT
6.1,52180,AGENT,860.093,27.5341,PIT
6.2,52180,AGENT,859.822,28.2877,PIT
6.3,52180,AGENT,859.55,29.0409,PIT
6.4,52180,AGENT,859.277,29.7936,PIT
6.5,52180,AGENT,859.003,30.546,PIT
6.6,52180,AGENT,858.728,31.2982,PIT
6.7,52180,AGENT,858.452,32.0501,PIT
6.8,52180,AGENT,858.176,32.8018,PIT
6.9,52180,AGENT,857.9,33.5535,PIT
7.0,52180,AGENT,857.623,34.3097,PIT
7.1,52180,AGENT,857.343,35.0703,PIT
7.2,52180,AGENT,857.064,35.8308,PIT
7.3,52180,AGENT,856.784,36.5914,PIT
7.4,52180,AGENT,856.505,37.3521,PIT
7.5,52180,AGENT,856.226,38.1128,PIT
7.6,52180,AGENT,855.948,38.8737,PIT
7.7,52180,AGENT,855.669,39.635,PIT
7.8,52180,AGENT,855.391,40.397,PIT
7.9,52180,AGENT,855.114,41.1598,PIT
8.0,52180,AGENT,854.837,41.9222,PIT
8.1,52180,AGENT,854.562,42.6791,PIT
8.2,52180,AGENT,854.291,43.4272,PIT
8.3,52180,AGENT,854.023,44.1665,PIT
8.4,52180,AGENT,853.76,44.897,PIT
8.5,52180,AGENT,853.5,45.6188,PIT
8.6,52180,AGENT,853.243,46.3317,PIT
8.7,52180,AGENT,852.99,47.0358,PIT
8.8,52180,AGENT,852.741,47.7311,PIT
8.9,52180,AGENT,852.496,48.4177,PIT
9.0,52180,AGENT,852.254,49.0955,PIT
9.1,52180,AGENT,852.015,49.7647,PIT
9.2,52180,AGENT,851.78,50.425,PIT
9.3,52180,AGENT,851.549,51.0767,PIT
9.4,52180,AGENT,851.319,51.7246,PIT
9.5,52180,AGENT,851.09,52.372,PIT
9.6,52180,AGENT,850.862,53.0176,PIT
9.7,52180,AGENT,850.635,53.6579,PIT
9.8,52180,AGENT,850.413,54.2894,PIT
9.9,52180,AGENT,850.193,54.912,PIT
10.0,52180,AGENT,849.977,55.5259,PIT
10.1,52180,AGENT,849.764,56.1309,PIT
10.2,52180,AGENT,849.554,56.7271,PIT
10.3,52180,AGENT,849.348,57.3145,PIT
10.4,52180,AGENT,849.144,57.893,PIT
10.5,52180,AGENT,848.944,58.4626,PIT
10.6,52180,AGENT,848.747,59.0234,PIT
10.7,52180,AGENT,848.553,59.5753,PIT
10.8,52180,AGENT,848.36,60.1232,PIT
10.9,52180,AGENT,848.166,60.672,PIT
