TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,414.737,1630.58,MIA
100.1,52180,AGENT,414.717,1631.33,MIA
100.2,52180,AGENT,414.697,1632.06,MIA
100.3,52180,AGENT,414.677,1632.79,MIA
100.4,52180,AGENT,414.659,1633.51,MIA
100.5,52180,AGENT,414.641,1634.22,MIA
100.6,52180,AGENT,414.623,1634.92,MIA
100.7,52180,AGENT,414.607,1635.62,MIA
100.8,52180,AGENT,414.592,1636.32,MIA
100.9,52180,AGENT,414.577,1637.02,MIA
101.0,52180,AGENT,414.563,1637.72,MIA
101.1,52180,AGENT,414.549,1638.42,MIA
101.2,52180,AGENT,414.536,1639.12,MIA
101.3,52180,AGENT,414.523,1639.82,MIA
101.4,52180,AGENT,414.511,1640.52,MIA
101.5,52180,AGENT,414.499,1641.22,MIA
101.6,52180,AGENT,414.487,1641.92,MIA
101.7,52180,AGENT,414.475,1642.63,MIA
101.8,52180,AGENT,414.462,1643.33,MIA
101.9,52180,AGENT,414.447,1644.04,MIA
102.0,52180,AGENT,414.429,1644.75,MIA
102.1,52180,AGENT,414.408,1645.45,MIA
102.2,52180,AGENT,414.381,1646.16,MIA
102.3,52180,AGENT,414.348,1646.88,MIA
102.4,52180,AGENT,414.308,1647.59,MIA
102.5,52180,AGENT,414.259,1648.3,MIA
102.6,52180,AGENT,414.202,1649.0,MIA
102.7,52180,AGENT,414.14,1649.69,MIA
102.8,52180,AGENT,414.07,1650.37,MIA
102.9,52180,AGENT,413.992,1651.04,MIA
103.0,52180,AGENT,413.904,1651.7,MIA
103.1,52180,AGENT,413.806,1652.34,MIA
103.2,52180,AGENT,413.695,1652.97,MIA
103.3,52180,AGENT,413.571,1653.58,MIA
103.4,52180,AGENT,413.434,1654.18,MIA
103.5,52180,AGENT,413.282,1654.75,MIA
103.6,52180,AGENT,413.116,1655.31,MIA
103.7,52180,AGENT,412.935,1655.86,MIA
103.8,52180,AGENT,412.739,1656.38,MIA
103.9,52180,AGENT,412.526,1656.88,MIA
104.0,52180,AGENT,412.29,1657.36,MIA
104.1,52180,AGENT,412.034,1657.82,MIA
104.2,52180,AGENT,411.759,1658.26,MIA
104.3,52180,AGENT,411.466,1658.68,MIA
104.4,52180,AGENT,411.155,1659.08,MIA
104.5,52180,AGENT,410.823,1659.45,MIA
104.6,52180,AGENT,410.468,1659.8,MIA
104.7,52180,AGENT,410.09,1660.13,MIA
104.8,52180,AGENT,409.691,1660.43,MIA
104.9,52180,AGENT,409.272,1660.72,MIA
