TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,310.652,1512.74,MIA,300.0,0,1,7.0
4.1,52180,AGENT,310.683,1512.12,MIA,300.0,0,1,7.0
4.2,52180,AGENT,310.71,1511.49,MIA,300.0,0,1,7.0
4.3,52180,AGENT,310.735,1510.85,MIA,300.0,0,1,7.0
4.4,52180,AGENT,310.757,1510.2,MIA,300.0,0,1,7.0
4.5,52180,AGENT,310.777,1509.54,MIA,300.0,0,1,7.0
4.6,52180,AGENT,310.796,1508.87,MIA,300.0,0,1,7.0
4.7,52180,AGENT,310.813,1508.19,MIA,300.0,0,1,7.0
4.8,52180,AGENT,310.829,1507.5,MIA,300.0,0,1,7.0
4.9,52180,AGENT,310.844,1506.8,MIA,300.0,0,1,7.0
5.0,52180,AGENT,310.858,1506.1,MIA,300.0,0,1,7.0
5.1,52180,AGENT,310.872,1505.4,MIA,300.0,0,1,7.0
5.2,52180,AGENT,310.885,1504.7,MIA,300.0,0,1,7.0
5.3,52180,AGENT,310.897,1504.0,MIA,300.0,0,1,7.0
5.4,52180,AGENT,310.91,1503.3,MIA,300.0,0,1,7.0
5.5,52180,AGENT,310.922,1502.59,MIA,300.0,0,1,7.0
5.6,52180,AGENT,310.935,1501.89,MIA,300.0,0,1,7.0
5.7,52180,AGENT,310.947,1501.19,MIA,300.0,0,1,7.0
5.8,52180,AGENT,310.959,1500.49,MIA,300.0,0,1,7.0
5.9,52180,AGENT,310.972,1499.79,MIA,300.0,0,1,7.0
6.0,52180,AGENT,310.985,1499.08,MIA,300.0,0,1,7.0
6.1,52180,AGENT,310.999,1498.38,MIA,300.0,0,1,7.0
6.2,52180,AGENT,311.013,1497.68,MIA,300.0,0,1,7.0
6.3,52180,AGENT,311.027,1496.98,MIA,300.0,0,1,7.0
6.4,52180,AGENT,311.042,1496.28,MIA,300.0,0,1,7.0
6.5,52180,AGENT,311.057,1495.57,MIA,300.0,0,1,7.0
6.6,52180,AGENT,311.073,1494.87,MIA,300.0,0,1,7.0
6.7,52180,AGENT,311.09,1494.17,MIA,300.0,0,1,7.0
6.8,52180,AGENT,311.107,1493.47,MIA,300.0,0,1,7.0
6.9,52180,AGENT,311.125,1492.77,MIA,300.0,0,1,7.0
7.0,52180,AGENT,311.144,1492.07,MIA,300.0,0,1,7.0
7.1,52180,AGENT,311.163,1491.36,MIA,300.0,0,1,7.0
7.2,52180,AGENT,311.183,1490.66,MIA,300.0,0,1,7.0
7.3,52180,AGENT,311.204,1489.96,MIA,300.0,0,1,7.0
7.4,52180,AGENT,311.226,1489.26,MIA,300.0,0,1,7.0
7.5,52180,AGENT,311.248,1488.56,MIA,300.0,0,1,7.0
7.6,52180,AGENT,311.271,1487.85,MIA,300.0,0,1,7.0
7.7,52180,AGENT,311.294,1487.15,MIA,300.0,0,1,7.0
7.8,52180,AGENT,311.318,1486.46,MIA,300.0,0,1,7.0
7.9,52180,AGENT,311.342,1485.77,MIA,300.0,0,1,7.0
8.0,52180,AGENT,311.367,1485.1,MIA,300.0,0,1,7.0
8.1,52180,AGENT,311.392,1484.43,MIA,300.0,0,1,7.0
8.2,52180,AGENT,311.417,1483.76,MIA,300.0,0,1,7.0
8.3,52180,AGENT,311.442,1483.11,MIA,300.0,0,1,7.0
8.4,52180,AGENT,311.467,1482.47,MIA,300.0,0,1,7.0
8.5,52180,AGENT,311.493,1481.83,MIA,300.0,0,1,7.0
8.6,52180,AGENT,311.518,1481.2,MIA,300.0,0,1,7.0
8.7,52180,AGENT,311.544,1480.59,MIA,300.0,0,1,7.0
8.8,52180,AGENT,311.569,1479.98,MIA,300.0,0,1,7.0
8.9,52180,AGENT,311.594,1479.38,MIA,300.0,0,1,7.0
