TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2110.92,667.301,PIT
72.1,52180,AGENT,2110.23,666.718,PIT
72.2,52180,AGENT,2109.53,666.136,PIT
72.3,52180,AGENT,2108.83,665.553,PIT
72.4,52180,AGENT,2108.13,664.971,PIT
72.5,52180,AGENT,2107.43,664.389,PIT
72.6,52180,AGENT,2106.74,663.808,PIT
72.7,52180,AGENT,2106.04,663.228,PIT
72.8,52180,AGENT,2105.34,662.648,PIT
72.9,52180,AGENT,2104.64,662.07,PIT
73.0,52180,AGENT,2103.93,661.492,PIT
73.1,52180,AGENT,2103.23,660.915,PIT
73.2,52180,AGENT,2102.53,660.339,PIT
73.3,52180,AGENT,2101.83,659.764,PIT
73.4,52180,AGENT,2101.12,659.191,PIT
73.5,52180,AGENT,2100.42,658.618,PIT
73.6,52180,AGENT,2099.71,658.047,PIT
73.7,52180,AGENT,2099.0,657.478,PIT
73.8,52180,AGENT,2098.29,656.909,PIT
73.9,52180,AGENT,2097.58,656.342,PIT
74.0,52180,AGENT,2096.87,655.777,PIT
74.1,52180,AGENT,2096.16,655.213,PIT
74.2,52180,AGENT,2095.45,654.65,PIT
74.3,52180,AGENT,2094.73,654.089,PIT
74.4,52180,AGENT,2094.02,653.529,PIT
74.5,52180,AGENT,2093.3,652.97,PIT
74.6,52180,AGENT,2092.58,652.413,PIT
74.7,52180,AGENT,2091.87,651.856,PIT
74.8,52180,AGENT,2091.15,651.301,PIT
74.9,52180,AGENT,2090.43,650.748,PIT
75.0,52180,AGENT,2089.71,650.195,PIT
75.1,52180,AGENT,2088.98,649.643,PIT
75.2,52180,AGENT,2088.26,649.092,PIT
75.3,52180,AGENT,2087.54,648.543,PIT
75.4,52180,AGENT,2086.81,647.994,PIT
75.5,52180,AGENT,2086.09,647.445,PIT
75.6,52180,AGENT,2085.37,646.898,PIT
75.7,52180,AGENT,2084.64,646.351,PIT
75.8,52180,AGENT,2083.91,645.805,PIT
75.9,52180,AGENT,2083.19,645.26,PIT
76.0,52180,AGENT,2082.46,644.715,PIT
76.1,52180,AGENT,2081.73,644.17,PIT
76.2,52180,AGENT,2081.01,643.626,PIT
76.3,52180,AGENT,2080.28,643.082,PIT
76.4,52180,AGENT,2079.55,642.539,PIT
76.5,52180,AGENT,2078.82,641.996,PIT
76.6,52180,AGENT,2078.1,641.453,PIT
76.7,52180,AGENT,2077.37,640.91,PIT
76.8,52180,AGENT,2076.64,640.368,PIT
76.9,52180,AGENT,2075.91,639.826,PIT
