TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1310.95,229.662,PIT,1216.5294576105484,0,1,8.0
0.1,52180,AGENT,1311.02,229.107,PIT,1216.5294576105484,0,1,8.0
0.2,52180,AGENT,1311.03,228.617,PIT,1216.5294576105484,0,1,8.0
0.3,52180,AGENT,1311.0,228.185,PIT,1216.5294576105484,0,1,8.0
0.4,52180,AGENT,1310.93,227.804,PIT,1216.5294576105484,0,1,8.0
0.5,52180,AGENT,1310.83,227.469,PIT,1216.5294576105484,0,1,8.0
0.6,52180,AGENT,1310.71,227.173,PIT,1216.5294576105484,0,1,8.0
0.7,52180,AGENT,1310.58,226.913,PIT,1216.5294576105484,0,1,8.0
0.8,52180,AGENT,1310.43,226.689,PIT,1216.5294576105484,0,1,8.0
0.9,52180,AGENT,1310.26,226.497,PIT,1216.5294576105484,0,1,8.0
1.0,52180,AGENT,1310.09,226.333,PIT,1216.5294576105484,0,1,8.0
1.1,52180,AGENT,1309.91,226.194,PIT,1216.5294576105484,0,1,8.0
1.2,52180,AGENT,1309.72,226.08,PIT,1216.5294576105484,0,1,8.0
1.3,52180,AGENT,1309.53,225.99,PIT,1216.5294576105484,0,1,8.0
1.4,52180,AGENT,1309.33,225.926,PIT,1216.5294576105484,0,1,8.0
1.5,52180,AGENT,1309.13,225.886,PIT,1216.5294576105484,0,1,8.0
1.6,52180,AGENT,1308.92,225.87,PIT,1216.5294576105484,0,1,8.0
1.7,52180,AGENT,1308.7,225.874,PIT,1216.5294576105484,0,1,8.0
1.8,52180,AGENT,1308.49,225.9,PIT,1216.5294576105484,0,1,8.0
1.9,52180,AGENT,1308.26,225.944,PIT,1216.5294576105484,0,1,8.0
2.0,52180,AGENT,1308.04,226.006,PIT,1216.5294576105484,0,1,8.0
2.1,52180,AGENT,1307.81,226.085,PIT,1216.5294576105484,0,1,8.0
2.2,52180,AGENT,1307.58,226.181,PIT,1216.5294576105484,0,1,8.0
2.3,52180,AGENT,1307.35,226.291,PIT,1216.5294576105484,0,1,8.0
2.4,52180,AGENT,1307.11,226.415,PIT,1216.5294576105484,0,1,8.0
2.5,52180,AGENT,1306.86,226.553,PIT,1216.5294576105484,0,1,8.0
2.6,52180,AGENT,1306.62,226.702,PIT,1216.5294576105484,0,1,8.0
2.7,52180,AGENT,1306.36,226.862,PIT,1216.5294576105484,0,1,8.0
2.8,52180,AGENT,1306.1,227.033,PIT,1216.5294576105484,0,1,8.0
2.9,52180,AGENT,1305.83,227.213,PIT,1216.5294576105484,0,1,8.0
3.0,52180,AGENT,1305.56,227.401,PIT,1216.5294576105484,0,1,8.0
3.1,52180,AGENT,1305.28,227.597,PIT,1216.5294576105484,0,1,8.0
3.2,52180,AGENT,1304.99,227.801,PIT,1216.5294576105484,0,1,8.0
3.3,52180,AGENT,1304.69,228.011,PIT,1216.5294576105484,0,1,8.0
3.4,52180,AGENT,1304.38,228.227,PIT,1216.5294576105484,0,1,8.0
3.5,52180,AGENT,1304.07,228.448,PIT,1216.5294576105484,0,1,8.0
3.6,52180,AGENT,1303.74,228.674,PIT,1216.5294576105484,0,1,8.0
3.7,52180,AGENT,1303.4,228.905,PIT,1216.5294576105484,0,1,8.0
3.8,52180,AGENT,1303.05,229.14,PIT,1216.5294576105484,0,1,8.0
3.9,52180,AGENT,1302.69,229.379,PIT,1216.5294576105484,0,1,8.0
4.0,52180,AGENT,1302.32,229.621,PIT,1216.5294576105484,0,1,8.0
4.1,52180,AGENT,1301.93,229.866,PIT,1216.5294576105484,0,1,8.0
4.2,52180,AGENT,1301.54,230.114,PIT,1216.5294576105484,0,1,8.0
4.3,52180,AGENT,1301.13,230.365,PIT,1216.5294576105484,0,1,8.0
4.4,52180,AGENT,1300.71,230.617,PIT,1216.5294576105484,0,1,8.0
4.5,52180,AGENT,1300.28,230.871,PIT,1216.5294576105484,0,1,8.0
4.6,52180,AGENT,1299.84,231.126,PIT,1216.5294576105484,0,1,8.0
4.7,52180,AGENT,1299.4,231.383,PIT,1216.5294576105484,0,1,8.0
4.8,52180,AGENT,1298.94,231.64,PIT,1216.5294576105484,0,1,8.0
4.9,52180,AGENT,1298.47,231.899,PIT,1216.5294576105484,0,1,8.0
