TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3194.9,1891.77,PIT
74.1,52180,AGENT,3195.5,1891.14,PIT
74.2,52180,AGENT,3196.09,1890.51,PIT
74.3,52180,AGENT,3196.69,1889.88,PIT
74.4,52180,AGENT,3197.28,1889.25,PIT
74.5,52180,AGENT,3197.88,1888.61,PIT
74.6,52180,AGENT,3198.47,1887.98,PIT
74.7,52180,AGENT,3199.07,1887.35,PIT
74.8,52180,AGENT,3199.67,1886.73,PIT
74.9,52180,AGENT,3200.26,1886.1,PIT
75.0,52180,AGENT,3200.86,1885.47,PIT
75.1,52180,AGENT,3201.46,1884.84,PIT
75.2,52180,AGENT,3202.05,1884.21,PIT
75.3,52180,AGENT,3202.65,1883.58,PIT
75.4,52180,AGENT,3203.24,1882.94,PIT
75.5,52180,AGENT,3203.84,1882.31,PIT
75.6,52180,AGENT,3204.43,1881.68,PIT
75.7,52180,AGENT,3205.03,1881.05,PIT
75.8,52180,AGENT,3205.62,1880.42,PIT
75.9,52180,AGENT,3206.22,1879.79,PIT
76.0,52180,AGENT,3206.81,1879.15,PIT
76.1,52180,AGENT,3207.4,1878.52,PIT
76.2,52180,AGENT,3207.99,1877.88,PIT
76.3,52180,AGENT,3208.58,1877.25,PIT
76.4,52180,AGENT,3209.17,1876.61,PIT
76.5,52180,AGENT,3209.76,1875.98,PIT
76.6,52180,AGENT,3210.35,1875.34,PIT
76.7,52180,AGENT,3210.94,1874.7,PIT
76.8,52180,AGENT,3211.53,1874.07,PIT
76.9,52180,AGENT,3212.12,1873.43,PIT
77.0,52180,AGENT,3212.7,1872.79,PIT
77.1,52180,AGENT,3213.29,1872.15,PIT
77.2,52180,AGENT,3213.88,1871.51,PIT
77.3,52180,AGENT,3214.46,1870.87,PIT
77.4,52180,AGENT,3215.05,1870.23,PIT
77.5,52180,AGENT,3215.63,1869.59,PIT
77.6,52180,AGENT,3216.22,1868.95,PIT
77.7,52180,AGENT,3216.8,1868.31,PIT
77.8,52180,AGENT,3217.39,1867.67,PIT
77.9,52180,AGENT,3217.97,1867.03,PIT
78.0,52180,AGENT,3218.56,1866.39,PIT
78.1,52180,AGENT,3219.14,1865.75,PIT
78.2,52180,AGENT,3219.73,1865.11,PIT
78.3,52180,AGENT,3220.31,1864.47,PIT
78.4,52180,AGENT,3220.9,1863.83,PIT
78.5,52180,AGENT,3221.49,1863.19,PIT
78.6,52180,AGENT,3222.07,1862.55,PIT
78.7,52180,AGENT,3222.66,1861.92,PIT
78.8,52180,AGENT,3223.25,1861.28,PIT
78.9,52180,AGENT,3223.84,1860.65,PIT
