TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-36.1263,2729.73,MIA,-40.16543101895222,1,1,6.0
2.1,52180,AGENT,-35.711,2729.93,MIA,-40.16543101895222,1,1,6.0
2.2,52180,AGENT,-35.2802,2730.1,MIA,-40.16543101895222,1,1,6.0
2.3,52180,AGENT,-34.8343,2730.27,MIA,-40.16543101895222,1,1,6.0
2.4,52180,AGENT,-34.3734,2730.42,MIA,-40.16543101895222,1,1,6.0
2.5,52180,AGENT,-33.8983,2730.55,MIA,-40.16543101895222,1,1,6.0
2.6,52180,AGENT,-33.4093,2730.67,MIA,-40.16543101895222,1,1,6.0
2.7,52180,AGENT,-32.9069,2730.78,MIA,-40.16543101895222,1,1,6.0
2.8,52180,AGENT,-32.3915,2730.88,MIA,-40.16543101895222,1,1,6.0
2.9,52180,AGENT,-31.8633,2730.97,MIA,-40.16543101895222,1,1,6.0
3.0,52180,AGENT,-31.3226,2731.05,MIA,-40.16543101895222,1,1,6.0
3.1,52180,AGENT,-30.7695,2731.12,MIA,-40.16543101895222,1,1,6.0
3.2,52180,AGENT,-30.2057,2731.18,MIA,-40.16543101895222,1,1,6.0
3.3,52180,AGENT,-29.6324,2731.23,MIA,-40.16543101895222,1,1,6.0
3.4,52180,AGENT,-29.0492,2731.28,MIA,-40.16543101895222,1,1,6.0
3.5,52180,AGENT,-28.4562,2731.32,MIA,-40.16543101895222,1,1,6.0
3.6,52180,AGENT,-27.8589,2731.35,MIA,-40.16543101895222,1,1,6.0
3.7,52180,AGENT,-27.2621,2731.38,MIA,-40.16543101895222,1,1,6.0
3.8,52180,AGENT,-26.6659,2731.4,MIA,-40.16543101895222,1,1,6.0
3.9,52180,AGENT,-26.07,2731.42,MIA,-40.16543101895222,1,1,6.0
4.0,52180,AGENT,-25.474,2731.44,MIA,-40.16543101895222,1,1,6.0
4.1,52180,AGENT,-24.878,2731.46,MIA,-40.16543101895222,1,1,6.0
4.2,52180,AGENT,-24.282,2731.47,MIA,-40.16543101895222,1,1,6.0
4.3,52180,AGENT,-23.686,2731.48,MIA,-40.16543101895222,1,1,6.0
4.4,52180,AGENT,-23.09,2731.49,MIA,-40.16543101895222,1,1,6.0
4.5,52180,AGENT,-22.4937,2731.5,MIA,-40.16543101895222,1,1,6.0
4.6,52180,AGENT,-21.8968,2731.5,MIA,-40.16543101895222,1,1,6.0
4.7,52180,AGENT,-21.2992,2731.51,MIA,-40.16543101895222,1,1,6.0
4.8,52180,AGENT,-20.7024,2731.51,MIA,-40.16543101895222,1,1,6.0
4.9,52180,AGENT,-20.1076,2731.52,MIA,-40.16543101895222,1,1,6.0
5.0,52180,AGENT,-19.5149,2731.52,MIA,-40.16543101895222,1,1,6.0
5.1,52180,AGENT,-18.9282,2731.53,MIA,-40.16543101895222,1,1,6.0
5.2,52180,AGENT,-18.346,2731.53,MIA,-40.16543101895222,1,1,6.0
5.3,52180,AGENT,-17.7637,2731.54,MIA,-40.16543101895222,1,1,6.0
5.4,52180,AGENT,-17.1813,2731.55,MIA,-40.16543101895222,1,1,6.0
5.5,52180,AGENT,-16.5989,2731.55,MIA,-40.16543101895222,1,1,6.0
5.6,52180,AGENT,-16.0164,2731.56,MIA,-40.16543101895222,1,1,6.0
5.7,52180,AGENT,-15.4336,2731.57,MIA,-40.16543101895222,1,1,6.0
5.8,52180,AGENT,-14.8502,2731.58,MIA,-40.16543101895222,1,1,6.0
5.9,52180,AGENT,-14.2661,2731.59,MIA,-40.16543101895222,1,1,6.0
6.0,52180,AGENT,-13.6814,2731.6,MIA,-40.16543101895222,1,1,6.0
6.1,52180,AGENT,-13.0962,2731.62,MIA,-40.16543101895222,1,1,6.0
6.2,52180,AGENT,-12.5102,2731.63,MIA,-40.16543101895222,1,1,6.0
6.3,52180,AGENT,-11.9236,2731.65,MIA,-40.16543101895222,1,1,6.0
6.4,52180,AGENT,-11.3361,2731.67,MIA,-40.16543101895222,1,1,6.0
6.5,52180,AGENT,-10.7479,2731.69,MIA,-40.16543101895222,1,1,6.0
6.6,52180,AGENT,-10.1587,2731.71,MIA,-40.16543101895222,1,1,6.0
6.7,52180,AGENT,-9.56997,2731.73,MIA,-40.16543101895222,1,1,6.0
6.8,52180,AGENT,-8.98315,2731.75,MIA,-40.16543101895222,1,1,6.0
6.9,52180,AGENT,-8.40202,2731.78,MIA,-40.16543101895222,1,1,6.0
