TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3055.27,1633.26,PIT,2839.7289444420603,0,0,7.0
10.1,52180,AGENT,3054.72,1632.38,PIT,2839.7289444420603,0,0,7.0
10.2,52180,AGENT,3054.17,1631.5,PIT,2839.7289444420603,0,0,7.0
10.3,52180,AGENT,3053.62,1630.61,PIT,2839.7289444420603,0,0,7.0
10.4,52180,AGENT,3053.06,1629.7,PIT,2839.7289444420603,0,0,7.0
10.5,52180,AGENT,3052.5,1628.79,PIT,2839.7289444420603,0,0,7.0
10.6,52180,AGENT,3051.92,1627.87,PIT,2839.7289444420603,0,0,7.0
10.7,52180,AGENT,3051.35,1626.94,PIT,2839.7289444420603,0,0,7.0
10.8,52180,AGENT,3050.76,1625.99,PIT,2839.7289444420603,0,0,7.0
10.9,52180,AGENT,3050.18,1625.04,PIT,2839.7289444420603,0,0,7.0
11.0,52180,AGENT,3049.58,1624.08,PIT,2839.7289444420603,0,0,7.0
11.1,52180,AGENT,3048.98,1623.11,PIT,2839.7289444420603,0,0,7.0
11.2,52180,AGENT,3048.37,1622.12,PIT,2839.7289444420603,0,0,7.0
11.3,52180,AGENT,3047.76,1621.13,PIT,2839.7289444420603,0,0,7.0
11.4,52180,AGENT,3047.14,1620.13,PIT,2839.7289444420603,0,0,7.0
11.5,52180,AGENT,3046.52,1619.12,PIT,2839.7289444420603,0,0,7.0
11.6,52180,AGENT,3045.89,1618.09,PIT,2839.7289444420603,0,0,7.0
11.7,52180,AGENT,3045.25,1617.06,PIT,2839.7289444420603,0,0,7.0
11.8,52180,AGENT,3044.61,1616.03,PIT,2839.7289444420603,0,0,7.0
11.9,52180,AGENT,3043.97,1614.98,PIT,2839.7289444420603,0,0,7.0
12.0,52180,AGENT,3043.32,1613.93,PIT,2839.7289444420603,0,0,7.0
12.1,52180,AGENT,3042.67,1612.86,PIT,2839.7289444420603,0,0,7.0
12.2,52180,AGENT,3042.01,1611.79,PIT,2839.7289444420603,0,0,7.0
12.3,52180,AGENT,3041.34,1610.71,PIT,2839.7289444420603,0,0,7.0
12.4,52180,AGENT,3040.68,1609.63,PIT,2839.7289444420603,0,0,7.0
12.5,52180,AGENT,3040.0,1608.53,PIT,2839.7289444420603,0,0,7.0
12.6,52180,AGENT,3039.32,1607.43,PIT,2839.7289444420603,0,0,7.0
12.7,52180,AGENT,3038.64,1606.32,PIT,2839.7289444420603,0,0,7.0
12.8,52180,AGENT,3037.96,1605.2,PIT,2839.7289444420603,0,0,7.0
12.9,52180,AGENT,3037.27,1604.09,PIT,2839.7289444420603,0,0,7.0
13.0,52180,AGENT,3036.58,1602.97,PIT,2839.7289444420603,0,0,7.0
13.1,52180,AGENT,3035.9,1601.85,PIT,2839.7289444420603,0,0,7.0
13.2,52180,AGENT,3035.21,1600.74,PIT,2839.7289444420603,0,0,7.0
13.3,52180,AGENT,3034.53,1599.62,PIT,2839.7289444420603,0,0,7.0
13.4,52180,AGENT,3033.84,1598.51,PIT,2839.7289444420603,0,0,7.0
13.5,52180,AGENT,3033.16,1597.39,PIT,2839.7289444420603,0,0,7.0
13.6,52180,AGENT,3032.47,1596.28,PIT,2839.7289444420603,0,0,7.0
13.7,52180,AGENT,3031.78,1595.16,PIT,2839.7289444420603,0,0,7.0
13.8,52180,AGENT,3031.1,1594.05,PIT,2839.7289444420603,0,0,7.0
13.9,52180,AGENT,3030.41,1592.93,PIT,2839.7289444420603,0,0,7.0
14.0,52180,AGENT,3029.73,1591.82,PIT,2839.7289444420603,0,0,7.0
14.1,52180,AGENT,3029.04,1590.7,PIT,2839.7289444420603,0,0,7.0
14.2,52180,AGENT,3028.35,1589.59,PIT,2839.7289444420603,0,0,7.0
14.3,52180,AGENT,3027.67,1588.47,PIT,2839.7289444420603,0,0,7.0
14.4,52180,AGENT,3026.98,1587.36,PIT,2839.7289444420603,0,0,7.0
14.5,52180,AGENT,3026.29,1586.24,PIT,2839.7289444420603,0,0,7.0
14.6,52180,AGENT,3025.61,1585.13,PIT,2839.7289444420603,0,0,7.0
14.7,52180,AGENT,3024.92,1584.01,PIT,2839.7289444420603,0,0,7.0
14.8,52180,AGENT,3024.23,1582.9,PIT,2839.7289444420603,0,0,7.0
14.9,52180,AGENT,3023.55,1581.78,PIT,2839.7289444420603,0,0,7.0
