TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1077.78,-84.2175,PIT,1071.459103860776,0,1,6.0
10.1,52180,AGENT,1078.13,-83.5653,PIT,1071.459103860776,0,1,6.0
10.2,52180,AGENT,1078.48,-82.9047,PIT,1071.459103860776,0,1,6.0
10.3,52180,AGENT,1078.84,-82.2354,PIT,1071.459103860776,0,1,6.0
10.4,52180,AGENT,1079.2,-81.5572,PIT,1071.459103860776,0,1,6.0
10.5,52180,AGENT,1079.56,-80.8701,PIT,1071.459103860776,0,1,6.0
10.6,52180,AGENT,1079.93,-80.1739,PIT,1071.459103860776,0,1,6.0
10.7,52180,AGENT,1080.31,-79.4685,PIT,1071.459103860776,0,1,6.0
10.8,52180,AGENT,1080.69,-78.7537,PIT,1071.459103860776,0,1,6.0
10.9,52180,AGENT,1081.07,-78.0296,PIT,1071.459103860776,0,1,6.0
11.0,52180,AGENT,1081.46,-77.296,PIT,1071.459103860776,0,1,6.0
11.1,52180,AGENT,1081.85,-76.5528,PIT,1071.459103860776,0,1,6.0
11.2,52180,AGENT,1082.25,-75.8001,PIT,1071.459103860776,0,1,6.0
11.3,52180,AGENT,1082.65,-75.0378,PIT,1071.459103860776,0,1,6.0
11.4,52180,AGENT,1083.05,-74.2658,PIT,1071.459103860776,0,1,6.0
11.5,52180,AGENT,1083.45,-73.4842,PIT,1071.459103860776,0,1,6.0
11.6,52180,AGENT,1083.86,-72.6928,PIT,1071.459103860776,0,1,6.0
11.7,52180,AGENT,1084.28,-71.8918,PIT,1071.459103860776,0,1,6.0
11.8,52180,AGENT,1084.69,-71.0811,PIT,1071.459103860776,0,1,6.0
11.9,52180,AGENT,1085.11,-70.2608,PIT,1071.459103860776,0,1,6.0
12.0,52180,AGENT,1085.54,-69.4304,PIT,1071.459103860776,0,1,6.0
12.1,52180,AGENT,1085.97,-68.59,PIT,1071.459103860776,0,1,6.0
12.2,52180,AGENT,1086.4,-67.7393,PIT,1071.459103860776,0,1,6.0
12.3,52180,AGENT,1086.84,-66.8785,PIT,1071.459103860776,0,1,6.0
12.4,52180,AGENT,1087.28,-66.0076,PIT,1071.459103860776,0,1,6.0
12.5,52180,AGENT,1087.72,-65.1267,PIT,1071.459103860776,0,1,6.0
12.6,52180,AGENT,1088.17,-64.2357,PIT,1071.459103860776,0,1,6.0
12.7,52180,AGENT,1088.62,-63.3347,PIT,1071.459103860776,0,1,6.0
12.8,52180,AGENT,1089.08,-62.4238,PIT,1071.459103860776,0,1,6.0
12.9,52180,AGENT,1089.54,-61.5029,PIT,1071.459103860776,0,1,6.0
13.0,52180,AGENT,1090.01,-60.5721,PIT,1071.459103860776,0,1,6.0
13.1,52180,AGENT,1090.48,-59.6314,PIT,1071.459103860776,0,1,6.0
13.2,52180,AGENT,1090.95,-58.6809,PIT,1071.459103860776,0,1,6.0
13.3,52180,AGENT,1091.43,-57.7201,PIT,1071.459103860776,0,1,6.0
13.4,52180,AGENT,1091.92,-56.749,PIT,1071.459103860776,0,1,6.0
13.5,52180,AGENT,1092.41,-55.7687,PIT,1071.459103860776,0,1,6.0
13.6,52180,AGENT,1092.9,-54.7801,PIT,1071.459103860776,0,1,6.0
13.7,52180,AGENT,1093.4,-53.7865,PIT,1071.459103860776,0,1,6.0
13.8,52180,AGENT,1093.9,-52.7872,PIT,1071.459103860776,0,1,6.0
13.9,52180,AGENT,1094.4,-51.7784,PIT,1071.459103860776,0,1,6.0
14.0,52180,AGENT,1094.91,-50.7595,PIT,1071.459103860776,0,1,6.0
14.1,52180,AGENT,1095.42,-49.7315,PIT,1071.459103860776,0,1,6.0
14.2,52180,AGENT,1095.94,-48.6954,PIT,1071.459103860776,0,1,6.0
14.3,52180,AGENT,1096.46,-47.6542,PIT,1071.459103860776,0,1,6.0
14.4,52180,AGENT,1096.98,-46.6125,PIT,1071.459103860776,0,1,6.0
14.5,52180,AGENT,1097.5,-45.5714,PIT,1071.459103860776,0,1,6.0
14.6,52180,AGENT,1098.02,-44.5307,PIT,1071.459103860776,0,1,6.0
14.7,52180,AGENT,1098.54,-43.49,PIT,1071.459103860776,0,1,6.0
14.8,52180,AGENT,1099.06,-42.4444,PIT,1071.459103860776,0,1,6.0
14.9,52180,AGENT,1099.59,-41.3887,PIT,1071.459103860776,0,1,6.0
