TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4546.76,2359.1,PIT
6.1,52180,AGENT,4546.16,2358.96,PIT
6.2,52180,AGENT,4545.56,2358.83,PIT
6.3,52180,AGENT,4544.96,2358.69,PIT
6.4,52180,AGENT,4544.36,2358.56,PIT
6.5,52180,AGENT,4543.77,2358.42,PIT
6.6,52180,AGENT,4543.2,2358.29,PIT
6.7,52180,AGENT,4542.63,2358.16,PIT
6.8,52180,AGENT,4542.06,2358.03,PIT
6.9,52180,AGENT,4541.5,2357.91,PIT
7.0,52180,AGENT,4540.93,2357.78,PIT
7.1,52180,AGENT,4540.36,2357.65,PIT
7.2,52180,AGENT,4539.79,2357.52,PIT
7.3,52180,AGENT,4539.22,2357.4,PIT
7.4,52180,AGENT,4538.65,2357.27,PIT
7.5,52180,AGENT,4538.07,2357.15,PIT
7.6,52180,AGENT,4537.51,2357.02,PIT
7.7,52180,AGENT,4536.95,2356.9,PIT
7.8,52180,AGENT,4536.39,2356.78,PIT
7.9,52180,AGENT,4535.85,2356.67,PIT
8.0,52180,AGENT,4535.31,2356.55,PIT
8.1,52180,AGENT,4534.77,2356.43,PIT
8.2,52180,AGENT,4534.23,2356.32,PIT
8.3,52180,AGENT,4533.69,2356.2,PIT
8.4,52180,AGENT,4533.15,2356.08,PIT
8.5,52180,AGENT,4532.61,2355.96,PIT
8.6,52180,AGENT,4532.07,2355.84,PIT
8.7,52180,AGENT,4531.53,2355.72,PIT
8.8,52180,AGENT,4530.98,2355.6,PIT
8.9,52180,AGENT,4530.44,2355.48,PIT
9.0,52180,AGENT,4529.9,2355.35,PIT
9.1,52180,AGENT,4529.36,2355.22,PIT
9.2,52180,AGENT,4528.82,2355.09,PIT
9.3,52180,AGENT,4528.29,2354.95,PIT
9.4,52180,AGENT,4527.75,2354.8,PIT
9.5,52180,AGENT,4527.22,2354.65,PIT
9.6,52180,AGENT,4526.71,2354.5,PIT
9.7,52180,AGENT,4526.2,2354.34,PIT
9.8,52180,AGENT,4525.7,2354.18,PIT
9.9,52180,AGENT,4525.21,2354.01,PIT
10.0,52180,AGENT,4524.74,2353.84,PIT
10.1,52180,AGENT,4524.27,2353.67,PIT
10.2,52180,AGENT,4523.82,2353.48,PIT
10.3,52180,AGENT,4523.38,2353.28,PIT
10.4,52180,AGENT,4522.94,2353.06,PIT
10.5,52180,AGENT,4522.52,2352.84,PIT
10.6,52180,AGENT,4522.11,2352.59,PIT
10.7,52180,AGENT,4521.72,2352.34,PIT
10.8,52180,AGENT,4521.34,2352.07,PIT
10.9,52180,AGENT,4520.98,2351.79,PIT
