TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-38.8375,3361.86,MIA
10.1,52180,AGENT,-39.8232,3361.82,MIA
10.2,52180,AGENT,-40.7979,3361.78,MIA
10.3,52180,AGENT,-41.7618,3361.74,MIA
10.4,52180,AGENT,-42.7147,3361.7,MIA
10.5,52180,AGENT,-43.6568,3361.66,MIA
10.6,52180,AGENT,-44.5881,3361.62,MIA
10.7,52180,AGENT,-45.5084,3361.58,MIA
10.8,52180,AGENT,-46.4179,3361.54,MIA
10.9,52180,AGENT,-47.3166,3361.51,MIA
11.0,52180,AGENT,-48.2043,3361.47,MIA
11.1,52180,AGENT,-49.0812,3361.43,MIA
11.2,52180,AGENT,-49.9473,3361.4,MIA
11.3,52180,AGENT,-50.8024,3361.36,MIA
11.4,52180,AGENT,-51.6467,3361.33,MIA
11.5,52180,AGENT,-52.4802,3361.29,MIA
11.6,52180,AGENT,-53.3028,3361.26,MIA
11.7,52180,AGENT,-54.1145,3361.22,MIA
11.8,52180,AGENT,-54.9154,3361.19,MIA
11.9,52180,AGENT,-55.7055,3361.16,MIA
12.0,52180,AGENT,-56.4861,3361.12,MIA
12.1,52180,AGENT,-57.2588,3361.09,MIA
12.2,52180,AGENT,-58.0236,3361.06,MIA
12.3,52180,AGENT,-58.7804,3361.03,MIA
12.4,52180,AGENT,-59.5293,3361.0,MIA
12.5,52180,AGENT,-60.2704,3360.97,MIA
12.6,52180,AGENT,-61.0036,3360.94,MIA
12.7,52180,AGENT,-61.729,3360.92,MIA
12.8,52180,AGENT,-62.4505,3360.89,MIA
12.9,52180,AGENT,-63.1721,3360.87,MIA
13.0,52180,AGENT,-63.8994,3360.84,MIA
13.1,52180,AGENT,-64.6341,3360.82,MIA
13.2,52180,AGENT,-65.3711,3360.8,MIA
13.3,52180,AGENT,-66.1091,3360.78,MIA
13.4,52180,AGENT,-66.8486,3360.77,MIA
13.5,52180,AGENT,-67.5896,3360.75,MIA
13.6,52180,AGENT,-68.3325,3360.73,MIA
13.7,52180,AGENT,-69.0717,3360.72,MIA
13.8,52180,AGENT,-69.802,3360.7,MIA
13.9,52180,AGENT,-70.5273,3360.69,MIA
14.0,52180,AGENT,-71.2515,3360.67,MIA
14.1,52180,AGENT,-71.9742,3360.64,MIA
14.2,52180,AGENT,-72.6951,3360.61,MIA
14.3,52180,AGENT,-73.4139,3360.58,MIA
14.4,52180,AGENT,-74.1265,3360.54,MIA
14.5,52180,AGENT,-74.8291,3360.5,MIA
14.6,52180,AGENT,-75.5211,3360.45,MIA
14.7,52180,AGENT,-76.2016,3360.4,MIA
14.8,52180,AGENT,-76.8698,3360.33,MIA
14.9,52180,AGENT,-77.5254,3360.26,MIA
