TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-358.302,2313.89,MIA,-397.3783957342313,1,0,4.0
4.1,52180,AGENT,-358.958,2313.81,MIA,-397.3783957342313,1,0,4.0
4.2,52180,AGENT,-359.614,2313.73,MIA,-397.3783957342313,1,0,4.0
4.3,52180,AGENT,-360.272,2313.66,MIA,-397.3783957342313,1,0,4.0
4.4,52180,AGENT,-360.931,2313.6,MIA,-397.3783957342313,1,0,4.0
4.5,52180,AGENT,-361.591,2313.54,MIA,-397.3783957342313,1,0,4.0
4.6,52180,AGENT,-362.252,2313.49,MIA,-397.3783957342313,1,0,4.0
4.7,52180,AGENT,-362.914,2313.44,MIA,-397.3783957342313,1,0,4.0
4.8,52180,AGENT,-363.576,2313.4,MIA,-397.3783957342313,1,0,4.0
4.9,52180,AGENT,-364.236,2313.36,MIA,-397.3783957342313,1,0,4.0
5.0,52180,AGENT,-364.896,2313.32,MIA,-397.3783957342313,1,0,4.0
5.1,52180,AGENT,-365.557,2313.29,MIA,-397.3783957342313,1,0,4.0
5.2,52180,AGENT,-366.22,2313.26,MIA,-397.3783957342313,1,0,4.0
5.3,52180,AGENT,-366.884,2313.23,MIA,-397.3783957342313,1,0,4.0
5.4,52180,AGENT,-367.55,2313.21,MIA,-397.3783957342313,1,0,4.0
5.5,52180,AGENT,-368.217,2313.19,MIA,-397.3783957342313,1,0,4.0
5.6,52180,AGENT,-368.887,2313.17,MIA,-397.3783957342313,1,0,4.0
5.7,52180,AGENT,-369.557,2313.15,MIA,-397.3783957342313,1,0,4.0
5.8,52180,AGENT,-370.222,2313.13,MIA,-397.3783957342313,1,0,4.0
5.9,52180,AGENT,-370.884,2313.12,MIA,-397.3783957342313,1,0,4.0
6.0,52180,AGENT,-371.547,2313.11,MIA,-397.3783957342313,1,0,4.0
6.1,52180,AGENT,-372.209,2313.09,MIA,-397.3783957342313,1,0,4.0
6.2,52180,AGENT,-372.87,2313.08,MIA,-397.3783957342313,1,0,4.0
6.3,52180,AGENT,-373.531,2313.07,MIA,-397.3783957342313,1,0,4.0
6.4,52180,AGENT,-374.192,2313.06,MIA,-397.3783957342313,1,0,4.0
6.5,52180,AGENT,-374.852,2313.05,MIA,-397.3783957342313,1,0,4.0
6.6,52180,AGENT,-375.513,2313.04,MIA,-397.3783957342313,1,0,4.0
6.7,52180,AGENT,-376.174,2313.03,MIA,-397.3783957342313,1,0,4.0
6.8,52180,AGENT,-376.835,2313.02,MIA,-397.3783957342313,1,0,4.0
6.9,52180,AGENT,-377.497,2313.01,MIA,-397.3783957342313,1,0,4.0
7.0,52180,AGENT,-378.159,2313.0,MIA,-397.3783957342313,1,0,4.0
7.1,52180,AGENT,-378.822,2312.99,MIA,-397.3783957342313,1,0,4.0
7.2,52180,AGENT,-379.486,2312.97,MIA,-397.3783957342313,1,0,4.0
7.3,52180,AGENT,-380.151,2312.95,MIA,-397.3783957342313,1,0,4.0
7.4,52180,AGENT,-380.815,2312.92,MIA,-397.3783957342313,1,0,4.0
7.5,52180,AGENT,-381.48,2312.89,MIA,-397.3783957342313,1,0,4.0
7.6,52180,AGENT,-382.144,2312.85,MIA,-397.3783957342313,1,0,4.0
7.7,52180,AGENT,-382.803,2312.8,MIA,-397.3783957342313,1,0,4.0
7.8,52180,AGENT,-383.455,2312.75,MIA,-397.3783957342313,1,0,4.0
7.9,52180,AGENT,-384.097,2312.69,MIA,-397.3783957342313,1,0,4.0
8.0,52180,AGENT,-384.729,2312.62,MIA,-397.3783957342313,1,0,4.0
8.1,52180,AGENT,-385.352,2312.55,MIA,-397.3783957342313,1,0,4.0
8.2,52180,AGENT,-385.963,2312.46,MIA,-397.3783957342313,1,0,4.0
8.3,52180,AGENT,-386.563,2312.37,MIA,-397.3783957342313,1,0,4.0
8.4,52180,AGENT,-387.151,2312.26,MIA,-397.3783957342313,1,0,4.0
8.5,52180,AGENT,-387.725,2312.14,MIA,-397.3783957342313,1,0,4.0
8.6,52180,AGENT,-388.288,2312.01,MIA,-397.3783957342313,1,0,4.0
8.7,52180,AGENT,-388.84,2311.86,MIA,-397.3783957342313,1,0,4.0
8.8,52180,AGENT,-389.381,2311.69,MIA,-397.3783957342313,1,0,4.0
8.9,52180,AGENT,-389.909,2311.49,MIA,-397.3783957342313,1,0,4.0
