TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,577.497,4124.41,MIA
32.1,52180,AGENT,577.793,4125.85,MIA
32.2,52180,AGENT,578.089,4127.3,MIA
32.3,52180,AGENT,578.388,4128.74,MIA
32.4,52180,AGENT,578.691,4130.2,MIA
32.5,52180,AGENT,578.996,4131.66,MIA
32.6,52180,AGENT,579.302,4133.12,MIA
32.7,52180,AGENT,579.61,4134.58,MIA
32.8,52180,AGENT,579.92,4136.04,MIA
32.9,52180,AGENT,580.231,4137.5,MIA
33.0,52180,AGENT,580.544,4138.96,MIA
33.1,52180,AGENT,580.859,4140.42,MIA
33.2,52180,AGENT,581.175,4141.88,MIA
33.3,52180,AGENT,581.494,4143.33,MIA
33.4,52180,AGENT,581.814,4144.79,MIA
33.5,52180,AGENT,582.136,4146.25,MIA
33.6,52180,AGENT,582.459,4147.7,MIA
33.7,52180,AGENT,582.784,4149.16,MIA
33.8,52180,AGENT,583.11,4150.61,MIA
33.9,52180,AGENT,583.437,4152.07,MIA
34.0,52180,AGENT,583.766,4153.53,MIA
34.1,52180,AGENT,584.095,4154.98,MIA
34.2,52180,AGENT,584.425,4156.43,MIA
34.3,52180,AGENT,584.757,4157.89,MIA
34.4,52180,AGENT,585.088,4159.34,MIA
34.5,52180,AGENT,585.42,4160.8,MIA
34.6,52180,AGENT,585.752,4162.25,MIA
34.7,52180,AGENT,586.083,4163.71,MIA
34.8,52180,AGENT,586.414,4165.16,MIA
34.9,52180,AGENT,586.744,4166.61,MIA
35.0,52180,AGENT,587.074,4168.07,MIA
35.1,52180,AGENT,587.402,4169.52,MIA
35.2,52180,AGENT,587.73,4170.98,MIA
35.3,52180,AGENT,588.057,4172.43,MIA
35.4,52180,AGENT,588.383,4173.89,MIA
35.5,52180,AGENT,588.708,4175.34,MIA
35.6,52180,AGENT,589.032,4176.8,MIA
35.7,52180,AGENT,589.355,4178.25,MIA
35.8,52180,AGENT,589.677,4179.71,MIA
35.9,52180,AGENT,589.997,4181.17,MIA
36.0,52180,AGENT,590.317,4182.62,MIA
36.1,52180,AGENT,590.635,4184.08,MIA
36.2,52180,AGENT,590.952,4185.54,MIA
36.3,52180,AGENT,591.269,4186.99,MIA
36.4,52180,AGENT,591.585,4188.45,MIA
36.5,52180,AGENT,591.9,4189.91,MIA
36.6,52180,AGENT,592.214,4191.37,MIA
36.7,52180,AGENT,592.528,4192.82,MIA
36.8,52180,AGENT,592.84,4194.28,MIA
36.9,52180,AGENT,593.152,4195.74,MIA
