TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-15.6924,1914.4,MIA
16.1,52180,AGENT,-15.709,1915.62,MIA
16.2,52180,AGENT,-15.7285,1916.84,MIA
16.3,52180,AGENT,-15.7506,1918.06,MIA
16.4,52180,AGENT,-15.7751,1919.28,MIA
16.5,52180,AGENT,-15.8018,1920.51,MIA
16.6,52180,AGENT,-15.8305,1921.73,MIA
16.7,52180,AGENT,-15.861,1922.95,MIA
16.8,52180,AGENT,-15.8931,1924.17,MIA
16.9,52180,AGENT,-15.9266,1925.39,MIA
17.0,52180,AGENT,-15.9614,1926.61,MIA
17.1,52180,AGENT,-15.9973,1927.84,MIA
17.2,52180,AGENT,-16.0341,1929.06,MIA
17.3,52180,AGENT,-16.0718,1930.28,MIA
17.4,52180,AGENT,-16.1101,1931.5,MIA
17.5,52180,AGENT,-16.1489,1932.72,MIA
17.6,52180,AGENT,-16.1882,1933.94,MIA
17.7,52180,AGENT,-16.2279,1935.16,MIA
17.8,52180,AGENT,-16.2678,1936.39,MIA
17.9,52180,AGENT,-16.3079,1937.61,MIA
18.0,52180,AGENT,-16.348,1938.83,MIA
18.1,52180,AGENT,-16.3883,1940.05,MIA
18.2,52180,AGENT,-16.4284,1941.27,MIA
18.3,52180,AGENT,-16.4685,1942.49,MIA
18.4,52180,AGENT,-16.5085,1943.71,MIA
18.5,52180,AGENT,-16.5484,1944.94,MIA
18.6,52180,AGENT,-16.588,1946.16,MIA
18.7,52180,AGENT,-16.6275,1947.38,MIA
18.8,52180,AGENT,-16.6668,1948.6,MIA
18.9,52180,AGENT,-16.7058,1949.82,MIA
19.0,52180,AGENT,-16.7446,1951.04,MIA
19.1,52180,AGENT,-16.7832,1952.26,MIA
19.2,52180,AGENT,-16.8216,1953.49,MIA
19.3,52180,AGENT,-16.8598,1954.71,MIA
19.4,52180,AGENT,-16.8977,1955.93,MIA
19.5,52180,AGENT,-16.9354,1957.15,MIA
19.6,52180,AGENT,-16.9729,1958.37,MIA
19.7,52180,AGENT,-17.0101,1959.59,MIA
19.8,52180,AGENT,-17.0468,1960.79,MIA
19.9,52180,AGENT,-17.083,1961.99,MIA
20.0,52180,AGENT,-17.1189,1963.18,MIA
20.1,52180,AGENT,-17.1543,1964.35,MIA
20.2,52180,AGENT,-17.1893,1965.52,MIA
20.3,52180,AGENT,-17.2239,1966.68,MIA
20.4,52180,AGENT,-17.258,1967.82,MIA
20.5,52180,AGENT,-17.2918,1968.96,MIA
20.6,52180,AGENT,-17.3251,1970.08,MIA
20.7,52180,AGENT,-17.358,1971.19,MIA
20.8,52180,AGENT,-17.3906,1972.29,MIA
20.9,52180,AGENT,-17.4228,1973.38,MIA
