TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,744.628,2482.42,MIA,744.4508657690956,0,0,6.0
8.1,52180,AGENT,744.616,2482.94,MIA,744.4508657690956,0,0,6.0
8.2,52180,AGENT,744.604,2483.46,MIA,744.4508657690956,0,0,6.0
8.3,52180,AGENT,744.592,2483.98,MIA,744.4508657690956,0,0,6.0
8.4,52180,AGENT,744.58,2484.49,MIA,744.4508657690956,0,0,6.0
8.5,52180,AGENT,744.568,2485.0,MIA,744.4508657690956,0,0,6.0
8.6,52180,AGENT,744.555,2485.51,MIA,744.4508657690956,0,0,6.0
8.7,52180,AGENT,744.541,2486.02,MIA,744.4508657690956,0,0,6.0
8.8,52180,AGENT,744.527,2486.54,MIA,744.4508657690956,0,0,6.0
8.9,52180,AGENT,744.513,2487.05,MIA,744.4508657690956,0,0,6.0
9.0,52180,AGENT,744.498,2487.57,MIA,744.4508657690956,0,0,6.0
9.1,52180,AGENT,744.484,2488.09,MIA,744.4508657690956,0,0,6.0
9.2,52180,AGENT,744.47,2488.6,MIA,744.4508657690956,0,0,6.0
9.3,52180,AGENT,744.456,2489.12,MIA,744.4508657690956,0,0,6.0
9.4,52180,AGENT,744.443,2489.63,MIA,744.4508657690956,0,0,6.0
9.5,52180,AGENT,744.431,2490.14,MIA,744.4508657690956,0,0,6.0
9.6,52180,AGENT,744.421,2490.66,MIA,744.4508657690956,0,0,6.0
9.7,52180,AGENT,744.413,2491.17,MIA,744.4508657690956,0,0,6.0
9.8,52180,AGENT,744.408,2491.68,MIA,744.4508657690956,0,0,6.0
9.9,52180,AGENT,744.406,2492.19,MIA,744.4508657690956,0,0,6.0
10.0,52180,AGENT,744.408,2492.7,MIA,744.4508657690956,0,0,6.0
10.1,52180,AGENT,744.415,2493.21,MIA,744.4508657690956,0,0,6.0
10.2,52180,AGENT,744.426,2493.71,MIA,744.4508657690956,0,0,6.0
10.3,52180,AGENT,744.44,2494.21,MIA,744.4508657690956,0,0,6.0
10.4,52180,AGENT,744.458,2494.69,MIA,744.4508657690956,0,0,6.0
10.5,52180,AGENT,744.481,2495.17,MIA,744.4508657690956,0,0,6.0
10.6,52180,AGENT,744.508,2495.64,MIA,744.4508657690956,0,0,6.0
10.7,52180,AGENT,744.541,2496.1,MIA,744.4508657690956,0,0,6.0
10.8,52180,AGENT,744.582,2496.55,MIA,744.4508657690956,0,0,6.0
10.9,52180,AGENT,744.633,2497.01,MIA,744.4508657690956,0,0,6.0
11.0,52180,AGENT,744.695,2497.46,MIA,744.4508657690956,0,0,6.0
11.1,52180,AGENT,744.769,2497.9,MIA,744.4508657690956,0,0,6.0
11.2,52180,AGENT,744.855,2498.35,MIA,744.4508657690956,0,0,6.0
11.3,52180,AGENT,744.954,2498.79,MIA,744.4508657690956,0,0,6.0
11.4,52180,AGENT,745.066,2499.22,MIA,744.4508657690956,0,0,6.0
11.5,52180,AGENT,745.191,2499.65,MIA,744.4508657690956,0,0,6.0
11.6,52180,AGENT,745.329,2500.08,MIA,744.4508657690956,0,0,6.0
11.7,52180,AGENT,745.481,2500.49,MIA,744.4508657690956,0,0,6.0
11.8,52180,AGENT,745.646,2500.9,MIA,744.4508657690956,0,0,6.0
11.9,52180,AGENT,745.824,2501.3,MIA,744.4508657690956,0,0,6.0
12.0,52180,AGENT,746.015,2501.69,MIA,744.4508657690956,0,0,6.0
12.1,52180,AGENT,746.218,2502.06,MIA,744.4508657690956,0,0,6.0
12.2,52180,AGENT,746.434,2502.43,MIA,744.4508657690956,0,0,6.0
12.3,52180,AGENT,746.663,2502.79,MIA,744.4508657690956,0,0,6.0
12.4,52180,AGENT,746.905,2503.13,MIA,744.4508657690956,0,0,6.0
12.5,52180,AGENT,747.159,2503.47,MIA,744.4508657690956,0,0,6.0
12.6,52180,AGENT,747.427,2503.79,MIA,744.4508657690956,0,0,6.0
12.7,52180,AGENT,747.705,2504.09,MIA,744.4508657690956,0,0,6.0
12.8,52180,AGENT,747.995,2504.39,MIA,744.4508657690956,0,0,6.0
12.9,52180,AGENT,748.295,2504.67,MIA,744.4508657690956,0,0,6.0
