TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,881.983,1605.43,MIA
16.1,52180,AGENT,881.361,1604.38,MIA
16.2,52180,AGENT,880.745,1603.32,MIA
16.3,52180,AGENT,880.131,1602.26,MIA
16.4,52180,AGENT,879.518,1601.18,MIA
16.5,52180,AGENT,878.909,1600.1,MIA
16.6,52180,AGENT,878.308,1599.02,MIA
16.7,52180,AGENT,877.716,1597.95,MIA
16.8,52180,AGENT,877.136,1596.88,MIA
16.9,52180,AGENT,876.568,1595.83,MIA
17.0,52180,AGENT,876.015,1594.8,MIA
17.1,52180,AGENT,875.475,1593.78,MIA
17.2,52180,AGENT,874.95,1592.78,MIA
17.3,52180,AGENT,874.44,1591.79,MIA
17.4,52180,AGENT,873.944,1590.82,MIA
17.5,52180,AGENT,873.462,1589.87,MIA
17.6,52180,AGENT,872.99,1588.91,MIA
17.7,52180,AGENT,872.529,1587.96,MIA
17.8,52180,AGENT,872.08,1587.02,MIA
17.9,52180,AGENT,871.643,1586.08,MIA
18.0,52180,AGENT,871.217,1585.15,MIA
18.1,52180,AGENT,870.803,1584.23,MIA
18.2,52180,AGENT,870.399,1583.32,MIA
18.3,52180,AGENT,870.007,1582.42,MIA
18.4,52180,AGENT,869.627,1581.54,MIA
18.5,52180,AGENT,869.259,1580.67,MIA
18.6,52180,AGENT,868.903,1579.82,MIA
18.7,52180,AGENT,868.556,1578.98,MIA
18.8,52180,AGENT,868.216,1578.16,MIA
18.9,52180,AGENT,867.881,1577.34,MIA
19.0,52180,AGENT,867.553,1576.53,MIA
19.1,52180,AGENT,867.226,1575.73,MIA
19.2,52180,AGENT,866.898,1574.92,MIA
19.3,52180,AGENT,866.569,1574.12,MIA
19.4,52180,AGENT,866.24,1573.32,MIA
19.5,52180,AGENT,865.914,1572.53,MIA
19.6,52180,AGENT,865.589,1571.75,MIA
19.7,52180,AGENT,865.266,1570.97,MIA
19.8,52180,AGENT,864.944,1570.21,MIA
19.9,52180,AGENT,864.622,1569.45,MIA
20.0,52180,AGENT,864.297,1568.69,MIA
20.1,52180,AGENT,863.968,1567.93,MIA
20.2,52180,AGENT,863.636,1567.16,MIA
20.3,52180,AGENT,863.301,1566.4,MIA
20.4,52180,AGENT,862.966,1565.64,MIA
20.5,52180,AGENT,862.633,1564.89,MIA
20.6,52180,AGENT,862.302,1564.14,MIA
20.7,52180,AGENT,861.973,1563.41,MIA
20.8,52180,AGENT,861.645,1562.68,MIA
20.9,52180,AGENT,861.321,1561.95,MIA
