TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,526.453,3266.61,MIA,423.3235699100769,0,1,6.0
0.1,52180,AGENT,526.442,3266.02,MIA,423.3235699100769,0,1,6.0
0.2,52180,AGENT,526.428,3265.43,MIA,423.3235699100769,0,1,6.0
0.3,52180,AGENT,526.412,3264.86,MIA,423.3235699100769,0,1,6.0
0.4,52180,AGENT,526.391,3264.29,MIA,423.3235699100769,0,1,6.0
0.5,52180,AGENT,526.367,3263.74,MIA,423.3235699100769,0,1,6.0
0.6,52180,AGENT,526.336,3263.19,MIA,423.3235699100769,0,1,6.0
0.7,52180,AGENT,526.299,3262.66,MIA,423.3235699100769,0,1,6.0
0.8,52180,AGENT,526.256,3262.14,MIA,423.3235699100769,0,1,6.0
0.9,52180,AGENT,526.204,3261.63,MIA,423.3235699100769,0,1,6.0
1.0,52180,AGENT,526.144,3261.13,MIA,423.3235699100769,0,1,6.0
1.1,52180,AGENT,526.075,3260.65,MIA,423.3235699100769,0,1,6.0
1.2,52180,AGENT,525.996,3260.18,MIA,423.3235699100769,0,1,6.0
1.3,52180,AGENT,525.905,3259.72,MIA,423.3235699100769,0,1,6.0
1.4,52180,AGENT,525.803,3259.28,MIA,423.3235699100769,0,1,6.0
1.5,52180,AGENT,525.688,3258.85,MIA,423.3235699100769,0,1,6.0
1.6,52180,AGENT,525.562,3258.45,MIA,423.3235699100769,0,1,6.0
1.7,52180,AGENT,525.425,3258.05,MIA,423.3235699100769,0,1,6.0
1.8,52180,AGENT,525.277,3257.68,MIA,423.3235699100769,0,1,6.0
1.9,52180,AGENT,525.118,3257.33,MIA,423.3235699100769,0,1,6.0
2.0,52180,AGENT,524.948,3256.99,MIA,423.3235699100769,0,1,6.0
2.1,52180,AGENT,524.764,3256.67,MIA,423.3235699100769,0,1,6.0
2.2,52180,AGENT,524.563,3256.38,MIA,423.3235699100769,0,1,6.0
2.3,52180,AGENT,524.347,3256.1,MIA,423.3235699100769,0,1,6.0
2.4,52180,AGENT,524.117,3255.84,MIA,423.3235699100769,0,1,6.0
2.5,52180,AGENT,523.874,3255.61,MIA,423.3235699100769,0,1,6.0
2.6,52180,AGENT,523.621,3255.39,MIA,423.3235699100769,0,1,6.0
2.7,52180,AGENT,523.359,3255.2,MIA,423.3235699100769,0,1,6.0
2.8,52180,AGENT,523.09,3255.02,MIA,423.3235699100769,0,1,6.0
2.9,52180,AGENT,522.809,3254.86,MIA,423.3235699100769,0,1,6.0
3.0,52180,AGENT,522.514,3254.73,MIA,423.3235699100769,0,1,6.0
3.1,52180,AGENT,522.207,3254.62,MIA,423.3235699100769,0,1,6.0
3.2,52180,AGENT,521.888,3254.53,MIA,423.3235699100769,0,1,6.0
3.3,52180,AGENT,521.559,3254.46,MIA,423.3235699100769,0,1,6.0
3.4,52180,AGENT,521.22,3254.41,MIA,423.3235699100769,0,1,6.0
3.5,52180,AGENT,520.872,3254.38,MIA,423.3235699100769,0,1,6.0
3.6,52180,AGENT,520.516,3254.38,MIA,423.3235699100769,0,1,6.0
3.7,52180,AGENT,520.153,3254.39,MIA,423.3235699100769,0,1,6.0
3.8,52180,AGENT,519.783,3254.42,MIA,423.3235699100769,0,1,6.0
3.9,52180,AGENT,519.407,3254.46,MIA,423.3235699100769,0,1,6.0
4.0,52180,AGENT,519.024,3254.53,MIA,423.3235699100769,0,1,6.0
4.1,52180,AGENT,518.635,3254.61,MIA,423.3235699100769,0,1,6.0
4.2,52180,AGENT,518.24,3254.7,MIA,423.3235699100769,0,1,6.0
4.3,52180,AGENT,517.84,3254.81,MIA,423.3235699100769,0,1,6.0
4.4,52180,AGENT,517.433,3254.94,MIA,423.3235699100769,0,1,6.0
4.5,52180,AGENT,517.021,3255.08,MIA,423.3235699100769,0,1,6.0
4.6,52180,AGENT,516.603,3255.24,MIA,423.3235699100769,0,1,6.0
4.7,52180,AGENT,516.18,3255.4,MIA,423.3235699100769,0,1,6.0
4.8,52180,AGENT,515.75,3255.58,MIA,423.3235699100769,0,1,6.0
4.9,52180,AGENT,515.313,3255.78,MIA,423.3235699100769,0,1,6.0
