TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3209.54,1659.57,PIT,3177.95496184117,1,1,3.0
16.1,52180,AGENT,3209.08,1659.2,PIT,3177.95496184117,1,1,3.0
16.2,52180,AGENT,3208.63,1658.85,PIT,3177.95496184117,1,1,3.0
16.3,52180,AGENT,3208.17,1658.51,PIT,3177.95496184117,1,1,3.0
16.4,52180,AGENT,3207.72,1658.19,PIT,3177.95496184117,1,1,3.0
16.5,52180,AGENT,3207.28,1657.89,PIT,3177.95496184117,1,1,3.0
16.6,52180,AGENT,3206.83,1657.62,PIT,3177.95496184117,1,1,3.0
16.7,52180,AGENT,3206.39,1657.36,PIT,3177.95496184117,1,1,3.0
16.8,52180,AGENT,3205.95,1657.13,PIT,3177.95496184117,1,1,3.0
16.9,52180,AGENT,3205.52,1656.92,PIT,3177.95496184117,1,1,3.0
17.0,52180,AGENT,3205.08,1656.74,PIT,3177.95496184117,1,1,3.0
17.1,52180,AGENT,3204.65,1656.59,PIT,3177.95496184117,1,1,3.0
17.2,52180,AGENT,3204.21,1656.46,PIT,3177.95496184117,1,1,3.0
17.3,52180,AGENT,3203.78,1656.36,PIT,3177.95496184117,1,1,3.0
17.4,52180,AGENT,3203.34,1656.29,PIT,3177.95496184117,1,1,3.0
17.5,52180,AGENT,3202.91,1656.24,PIT,3177.95496184117,1,1,3.0
17.6,52180,AGENT,3202.49,1656.22,PIT,3177.95496184117,1,1,3.0
17.7,52180,AGENT,3202.07,1656.23,PIT,3177.95496184117,1,1,3.0
17.8,52180,AGENT,3201.65,1656.25,PIT,3177.95496184117,1,1,3.0
17.9,52180,AGENT,3201.24,1656.31,PIT,3177.95496184117,1,1,3.0
18.0,52180,AGENT,3200.83,1656.39,PIT,3177.95496184117,1,1,3.0
18.1,52180,AGENT,3200.42,1656.49,PIT,3177.95496184117,1,1,3.0
18.2,52180,AGENT,3200.01,1656.63,PIT,3177.95496184117,1,1,3.0
18.3,52180,AGENT,3199.6,1656.78,PIT,3177.95496184117,1,1,3.0
18.4,52180,AGENT,3199.2,1656.95,PIT,3177.95496184117,1,1,3.0
18.5,52180,AGENT,3198.8,1657.15,PIT,3177.95496184117,1,1,3.0
18.6,52180,AGENT,3198.4,1657.37,PIT,3177.95496184117,1,1,3.0
18.7,52180,AGENT,3198.01,1657.6,PIT,3177.95496184117,1,1,3.0
18.8,52180,AGENT,3197.62,1657.84,PIT,3177.95496184117,1,1,3.0
18.9,52180,AGENT,3197.25,1658.1,PIT,3177.95496184117,1,1,3.0
19.0,52180,AGENT,3196.88,1658.36,PIT,3177.95496184117,1,1,3.0
19.1,52180,AGENT,3196.52,1658.63,PIT,3177.95496184117,1,1,3.0
19.2,52180,AGENT,3196.17,1658.91,PIT,3177.95496184117,1,1,3.0
19.3,52180,AGENT,3195.82,1659.19,PIT,3177.95496184117,1,1,3.0
19.4,52180,AGENT,3195.49,1659.48,PIT,3177.95496184117,1,1,3.0
19.5,52180,AGENT,3195.15,1659.78,PIT,3177.95496184117,1,1,3.0
19.6,52180,AGENT,3194.83,1660.08,PIT,3177.95496184117,1,1,3.0
19.7,52180,AGENT,3194.51,1660.39,PIT,3177.95496184117,1,1,3.0
19.8,52180,AGENT,3194.19,1660.7,PIT,3177.95496184117,1,1,3.0
19.9,52180,AGENT,3193.88,1661.01,PIT,3177.95496184117,1,1,3.0
20.0,52180,AGENT,3193.57,1661.33,PIT,3177.95496184117,1,1,3.0
20.1,52180,AGENT,3193.26,1661.65,PIT,3177.95496184117,1,1,3.0
20.2,52180,AGENT,3192.96,1661.98,PIT,3177.95496184117,1,1,3.0
20.3,52180,AGENT,3192.66,1662.3,PIT,3177.95496184117,1,1,3.0
20.4,52180,AGENT,3192.36,1662.63,PIT,3177.95496184117,1,1,3.0
20.5,52180,AGENT,3192.06,1662.97,PIT,3177.95496184117,1,1,3.0
20.6,52180,AGENT,3191.76,1663.3,PIT,3177.95496184117,1,1,3.0
20.7,52180,AGENT,3191.47,1663.63,PIT,3177.95496184117,1,1,3.0
20.8,52180,AGENT,3191.18,1663.97,PIT,3177.95496184117,1,1,3.0
20.9,52180,AGENT,3190.88,1664.31,PIT,3177.95496184117,1,1,3.0
