TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-346.951,1546.68,MIA
88.1,52180,AGENT,-346.976,1547.18,MIA
88.2,52180,AGENT,-347.002,1547.69,MIA
88.3,52180,AGENT,-347.027,1548.19,MIA
88.4,52180,AGENT,-347.053,1548.69,MIA
88.5,52180,AGENT,-347.078,1549.2,MIA
88.6,52180,AGENT,-347.104,1549.7,MIA
88.7,52180,AGENT,-347.129,1550.21,MIA
88.8,52180,AGENT,-347.155,1550.71,MIA
88.9,52180,AGENT,-347.18,1551.21,MIA
89.0,52180,AGENT,-347.206,1551.72,MIA
89.1,52180,AGENT,-347.231,1552.22,MIA
89.2,52180,AGENT,-347.256,1552.73,MIA
89.3,52180,AGENT,-347.282,1553.23,MIA
89.4,52180,AGENT,-347.307,1553.73,MIA
89.5,52180,AGENT,-347.332,1554.24,MIA
89.6,52180,AGENT,-347.357,1554.74,MIA
89.7,52180,AGENT,-347.381,1555.24,MIA
89.8,52180,AGENT,-347.406,1555.75,MIA
89.9,52180,AGENT,-347.43,1556.25,MIA
90.0,52180,AGENT,-347.453,1556.76,MIA
90.1,52180,AGENT,-347.477,1557.26,MIA
90.2,52180,AGENT,-347.5,1557.76,MIA
90.3,52180,AGENT,-347.523,1558.27,MIA
90.4,52180,AGENT,-347.545,1558.77,MIA
90.5,52180,AGENT,-347.567,1559.28,MIA
90.6,52180,AGENT,-347.588,1559.78,MIA
90.7,52180,AGENT,-347.609,1560.28,MIA
90.8,52180,AGENT,-347.629,1560.79,MIA
90.9,52180,AGENT,-347.649,1561.29,MIA
91.0,52180,AGENT,-347.668,1561.8,MIA
91.1,52180,AGENT,-347.686,1562.3,MIA
91.2,52180,AGENT,-347.705,1562.8,MIA
91.3,52180,AGENT,-347.722,1563.31,MIA
91.4,52180,AGENT,-347.739,1563.81,MIA
91.5,52180,AGENT,-347.756,1564.32,MIA
91.6,52180,AGENT,-347.772,1564.82,MIA
91.7,52180,AGENT,-347.788,1565.32,MIA
91.8,52180,AGENT,-347.803,1565.83,MIA
91.9,52180,AGENT,-347.819,1566.33,MIA
92.0,52180,AGENT,-347.834,1566.84,MIA
92.1,52180,AGENT,-347.848,1567.34,MIA
92.2,52180,AGENT,-347.863,1567.85,MIA
92.3,52180,AGENT,-347.877,1568.35,MIA
92.4,52180,AGENT,-347.892,1568.85,MIA
92.5,52180,AGENT,-347.906,1569.36,MIA
92.6,52180,AGENT,-347.92,1569.86,MIA
92.7,52180,AGENT,-347.934,1570.37,MIA
92.8,52180,AGENT,-347.948,1570.87,MIA
92.9,52180,AGENT,-347.961,1571.37,MIA
