TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-391.668,2143.59,MIA
74.1,52180,AGENT,-391.648,2142.99,MIA
74.2,52180,AGENT,-391.627,2142.39,MIA
74.3,52180,AGENT,-391.606,2141.79,MIA
74.4,52180,AGENT,-391.585,2141.18,MIA
74.5,52180,AGENT,-391.565,2140.58,MIA
74.6,52180,AGENT,-391.544,2139.98,MIA
74.7,52180,AGENT,-391.523,2139.38,MIA
74.8,52180,AGENT,-391.503,2138.77,MIA
74.9,52180,AGENT,-391.482,2138.17,MIA
75.0,52180,AGENT,-391.462,2137.57,MIA
75.1,52180,AGENT,-391.441,2136.97,MIA
75.2,52180,AGENT,-391.421,2136.36,MIA
75.3,52180,AGENT,-391.401,2135.76,MIA
75.4,52180,AGENT,-391.38,2135.16,MIA
75.5,52180,AGENT,-391.36,2134.56,MIA
75.6,52180,AGENT,-391.34,2133.95,MIA
75.7,52180,AGENT,-391.319,2133.35,MIA
75.8,52180,AGENT,-391.299,2132.75,MIA
75.9,52180,AGENT,-391.279,2132.15,MIA
76.0,52180,AGENT,-391.259,2131.55,MIA
76.1,52180,AGENT,-391.239,2130.94,MIA
76.2,52180,AGENT,-391.219,2130.34,MIA
76.3,52180,AGENT,-391.199,2129.74,MIA
76.4,52180,AGENT,-391.179,2129.14,MIA
76.5,52180,AGENT,-391.159,2128.53,MIA
76.6,52180,AGENT,-391.139,2127.93,MIA
76.7,52180,AGENT,-391.12,2127.33,MIA
76.8,52180,AGENT,-391.1,2126.73,MIA
76.9,52180,AGENT,-391.081,2126.12,MIA
77.0,52180,AGENT,-391.061,2125.52,MIA
77.1,52180,AGENT,-391.042,2124.92,MIA
77.2,52180,AGENT,-391.024,2124.32,MIA
77.3,52180,AGENT,-391.005,2123.71,MIA
77.4,52180,AGENT,-390.987,2123.11,MIA
77.5,52180,AGENT,-390.969,2122.51,MIA
77.6,52180,AGENT,-390.952,2121.91,MIA
77.7,52180,AGENT,-390.935,2121.3,MIA
77.8,52180,AGENT,-390.919,2120.7,MIA
77.9,52180,AGENT,-390.903,2120.1,MIA
78.0,52180,AGENT,-390.888,2119.5,MIA
78.1,52180,AGENT,-390.874,2118.89,MIA
78.2,52180,AGENT,-390.86,2118.29,MIA
78.3,52180,AGENT,-390.847,2117.69,MIA
78.4,52180,AGENT,-390.835,2117.08,MIA
78.5,52180,AGENT,-390.824,2116.47,MIA
78.6,52180,AGENT,-390.814,2115.84,MIA
78.7,52180,AGENT,-390.805,2115.22,MIA
78.8,52180,AGENT,-390.797,2114.6,MIA
78.9,52180,AGENT,-390.79,2113.98,MIA
