TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-307.537,598.548,MIA
58.1,52180,AGENT,-307.559,599.271,MIA
58.2,52180,AGENT,-307.58,600.004,MIA
58.3,52180,AGENT,-307.599,600.748,MIA
58.4,52180,AGENT,-307.618,601.503,MIA
58.5,52180,AGENT,-307.636,602.268,MIA
58.6,52180,AGENT,-307.655,603.045,MIA
58.7,52180,AGENT,-307.675,603.832,MIA
58.8,52180,AGENT,-307.696,604.629,MIA
58.9,52180,AGENT,-307.719,605.438,MIA
59.0,52180,AGENT,-307.744,606.257,MIA
59.1,52180,AGENT,-307.772,607.087,MIA
59.2,52180,AGENT,-307.802,607.927,MIA
59.3,52180,AGENT,-307.836,608.778,MIA
59.4,52180,AGENT,-307.873,609.64,MIA
59.5,52180,AGENT,-307.914,610.513,MIA
59.6,52180,AGENT,-307.959,611.397,MIA
59.7,52180,AGENT,-308.007,612.293,MIA
59.8,52180,AGENT,-308.06,613.2,MIA
59.9,52180,AGENT,-308.117,614.119,MIA
60.0,52180,AGENT,-308.178,615.048,MIA
60.1,52180,AGENT,-308.243,615.989,MIA
60.2,52180,AGENT,-308.313,616.941,MIA
60.3,52180,AGENT,-308.386,617.905,MIA
60.4,52180,AGENT,-308.463,618.88,MIA
60.5,52180,AGENT,-308.544,619.866,MIA
60.6,52180,AGENT,-308.628,620.862,MIA
60.7,52180,AGENT,-308.716,621.868,MIA
60.8,52180,AGENT,-308.807,622.882,MIA
60.9,52180,AGENT,-308.901,623.907,MIA
61.0,52180,AGENT,-308.998,624.94,MIA
61.1,52180,AGENT,-309.097,625.983,MIA
61.2,52180,AGENT,-309.2,627.034,MIA
61.3,52180,AGENT,-309.305,628.096,MIA
61.4,52180,AGENT,-309.413,629.166,MIA
61.5,52180,AGENT,-309.523,630.246,MIA
61.6,52180,AGENT,-309.636,631.335,MIA
61.7,52180,AGENT,-309.75,632.429,MIA
61.8,52180,AGENT,-309.865,633.523,MIA
61.9,52180,AGENT,-309.981,634.616,MIA
62.0,52180,AGENT,-310.098,635.71,MIA
62.1,52180,AGENT,-310.215,636.803,MIA
62.2,52180,AGENT,-310.334,637.901,MIA
62.3,52180,AGENT,-310.453,639.004,MIA
62.4,52180,AGENT,-310.573,640.107,MIA
62.5,52180,AGENT,-310.692,641.21,MIA
62.6,52180,AGENT,-310.812,642.313,MIA
62.7,52180,AGENT,-310.932,643.415,MIA
62.8,52180,AGENT,-311.051,644.518,MIA
62.9,52180,AGENT,-311.17,645.621,MIA
