TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7024.0,52180,AGENT,711.964,712.213,MIA
7024.1,52180,AGENT,712.209,711.174,MIA
7024.2,52180,AGENT,712.457,710.135,MIA
7024.3,52180,AGENT,712.706,709.096,MIA
7024.4,52180,AGENT,712.958,708.058,MIA
7024.5,52180,AGENT,713.212,707.021,MIA
7024.6,52180,AGENT,713.469,705.984,MIA
7024.7,52180,AGENT,713.727,704.948,MIA
7024.8,52180,AGENT,713.989,703.912,MIA
7024.9,52180,AGENT,714.252,702.877,MIA
7025.0,52180,AGENT,714.518,701.843,MIA
7025.1,52180,AGENT,714.787,700.809,MIA
7025.2,52180,AGENT,715.057,699.777,MIA
7025.3,52180,AGENT,715.331,698.744,MIA
7025.4,52180,AGENT,715.606,697.713,MIA
7025.5,52180,AGENT,715.884,696.682,MIA
7025.6,52180,AGENT,716.164,695.652,MIA
7025.7,52180,AGENT,716.447,694.622,MIA
7025.8,52180,AGENT,716.731,693.593,MIA
7025.9,52180,AGENT,717.018,692.565,MIA
7026.0,52180,AGENT,717.308,691.537,MIA
7026.1,52180,AGENT,717.599,690.51,MIA
7026.2,52180,AGENT,717.892,689.484,MIA
7026.3,52180,AGENT,718.187,688.458,MIA
7026.4,52180,AGENT,718.484,687.432,MIA
7026.5,52180,AGENT,718.783,686.408,MIA
7026.6,52180,AGENT,719.083,685.383,MIA
7026.7,52180,AGENT,719.385,684.359,MIA
7026.8,52180,AGENT,719.688,683.336,MIA
7026.9,52180,AGENT,719.992,682.312,MIA
7027.0,52180,AGENT,720.297,681.29,MIA
7027.1,52180,AGENT,720.603,680.267,MIA
7027.2,52180,AGENT,720.911,679.245,MIA
7027.3,52180,AGENT,721.219,678.223,MIA
7027.4,52180,AGENT,721.528,677.201,MIA
7027.5,52180,AGENT,721.838,676.18,MIA
7027.6,52180,AGENT,722.148,675.158,MIA
7027.7,52180,AGENT,722.459,674.137,MIA
7027.8,52180,AGENT,722.771,673.116,MIA
7027.9,52180,AGENT,723.083,672.095,MIA
7028.0,52180,AGENT,723.395,671.075,MIA
7028.1,52180,AGENT,723.708,670.054,MIA
7028.2,52180,AGENT,724.021,669.034,MIA
7028.3,52180,AGENT,724.334,668.013,MIA
7028.4,52180,AGENT,724.648,666.993,MIA
7028.5,52180,AGENT,724.962,665.973,MIA
7028.6,52180,AGENT,725.275,664.952,MIA
7028.7,52180,AGENT,725.59,663.932,MIA
7028.8,52180,AGENT,725.904,662.912,MIA
7028.9,52180,AGENT,726.218,661.892,MIA
