TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,259.455,1574.5,MIA
24.1,52180,AGENT,259.473,1573.65,MIA
24.2,52180,AGENT,259.492,1572.8,MIA
24.3,52180,AGENT,259.51,1571.96,MIA
24.4,52180,AGENT,259.528,1571.14,MIA
24.5,52180,AGENT,259.547,1570.32,MIA
24.6,52180,AGENT,259.565,1569.51,MIA
24.7,52180,AGENT,259.582,1568.71,MIA
24.8,52180,AGENT,259.6,1567.92,MIA
24.9,52180,AGENT,259.618,1567.13,MIA
25.0,52180,AGENT,259.636,1566.36,MIA
25.1,52180,AGENT,259.653,1565.6,MIA
25.2,52180,AGENT,259.671,1564.85,MIA
25.3,52180,AGENT,259.688,1564.1,MIA
25.4,52180,AGENT,259.706,1563.37,MIA
25.5,52180,AGENT,259.723,1562.65,MIA
25.6,52180,AGENT,259.74,1561.93,MIA
25.7,52180,AGENT,259.758,1561.22,MIA
25.8,52180,AGENT,259.775,1560.53,MIA
25.9,52180,AGENT,259.792,1559.84,MIA
26.0,52180,AGENT,259.81,1559.16,MIA
26.1,52180,AGENT,259.827,1558.49,MIA
26.2,52180,AGENT,259.844,1557.81,MIA
26.3,52180,AGENT,259.862,1557.13,MIA
26.4,52180,AGENT,259.879,1556.45,MIA
26.5,52180,AGENT,259.896,1555.77,MIA
26.6,52180,AGENT,259.913,1555.09,MIA
26.7,52180,AGENT,259.929,1554.42,MIA
26.8,52180,AGENT,259.945,1553.74,MIA
26.9,52180,AGENT,259.96,1553.07,MIA
27.0,52180,AGENT,259.974,1552.39,MIA
27.1,52180,AGENT,259.988,1551.72,MIA
27.2,52180,AGENT,260.002,1551.05,MIA
27.3,52180,AGENT,260.015,1550.38,MIA
27.4,52180,AGENT,260.027,1549.71,MIA
27.5,52180,AGENT,260.04,1549.04,MIA
27.6,52180,AGENT,260.051,1548.38,MIA
27.7,52180,AGENT,260.063,1547.71,MIA
27.8,52180,AGENT,260.074,1547.04,MIA
27.9,52180,AGENT,260.085,1546.37,MIA
28.0,52180,AGENT,260.097,1545.71,MIA
28.1,52180,AGENT,260.11,1545.04,MIA
28.2,52180,AGENT,260.124,1544.37,MIA
28.3,52180,AGENT,260.141,1543.7,MIA
28.4,52180,AGENT,260.161,1543.03,MIA
28.5,52180,AGENT,260.183,1542.36,MIA
28.6,52180,AGENT,260.209,1541.69,MIA
28.7,52180,AGENT,260.239,1541.02,MIA
28.8,52180,AGENT,260.272,1540.36,MIA
28.9,52180,AGENT,260.309,1539.71,MIA
