TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2635.87,1141.48,PIT
10.1,52180,AGENT,2635.54,1141.86,PIT
10.2,52180,AGENT,2635.2,1142.24,PIT
10.3,52180,AGENT,2634.86,1142.62,PIT
10.4,52180,AGENT,2634.52,1143.0,PIT
10.5,52180,AGENT,2634.18,1143.37,PIT
10.6,52180,AGENT,2633.83,1143.74,PIT
10.7,52180,AGENT,2633.47,1144.1,PIT
10.8,52180,AGENT,2633.12,1144.47,PIT
10.9,52180,AGENT,2632.76,1144.83,PIT
11.0,52180,AGENT,2632.4,1145.19,PIT
11.1,52180,AGENT,2632.03,1145.56,PIT
11.2,52180,AGENT,2631.65,1145.93,PIT
11.3,52180,AGENT,2631.26,1146.31,PIT
11.4,52180,AGENT,2630.86,1146.69,PIT
11.5,52180,AGENT,2630.45,1147.08,PIT
11.6,52180,AGENT,2630.05,1147.47,PIT
11.7,52180,AGENT,2629.64,1147.86,PIT
11.8,52180,AGENT,2629.22,1148.25,PIT
11.9,52180,AGENT,2628.81,1148.64,PIT
12.0,52180,AGENT,2628.39,1149.04,PIT
12.1,52180,AGENT,2627.95,1149.44,PIT
12.2,52180,AGENT,2627.51,1149.86,PIT
12.3,52180,AGENT,2627.05,1150.29,PIT
12.4,52180,AGENT,2626.6,1150.73,PIT
12.5,52180,AGENT,2626.14,1151.16,PIT
12.6,52180,AGENT,2625.68,1151.6,PIT
12.7,52180,AGENT,2625.22,1152.03,PIT
12.8,52180,AGENT,2624.77,1152.47,PIT
12.9,52180,AGENT,2624.33,1152.9,PIT
13.0,52180,AGENT,2623.88,1153.34,PIT
13.1,52180,AGENT,2623.44,1153.78,PIT
13.2,52180,AGENT,2623.01,1154.23,PIT
13.3,52180,AGENT,2622.58,1154.7,PIT
13.4,52180,AGENT,2622.17,1155.17,PIT
13.5,52180,AGENT,2621.77,1155.65,PIT
13.6,52180,AGENT,2621.38,1156.11,PIT
13.7,52180,AGENT,2621.0,1156.58,PIT
13.8,52180,AGENT,2620.65,1157.04,PIT
13.9,52180,AGENT,2620.31,1157.5,PIT
14.0,52180,AGENT,2619.99,1157.95,PIT
14.1,52180,AGENT,2619.69,1158.4,PIT
14.2,52180,AGENT,2619.42,1158.85,PIT
14.3,52180,AGENT,2619.17,1159.29,PIT
14.4,52180,AGENT,2618.95,1159.73,PIT
14.5,52180,AGENT,2618.75,1160.17,PIT
14.6,52180,AGENT,2618.59,1160.61,PIT
14.7,52180,AGENT,2618.46,1161.05,PIT
14.8,52180,AGENT,2618.37,1161.5,PIT
14.9,52180,AGENT,2618.32,1161.95,PIT
