TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1016.31,348.206,PIT,945.3776885713452,1,1,3.0
16.1,52180,AGENT,1016.08,348.972,PIT,945.3776885713452,1,1,3.0
16.2,52180,AGENT,1015.85,349.739,PIT,945.3776885713452,1,1,3.0
16.3,52180,AGENT,1015.62,350.504,PIT,945.3776885713452,1,1,3.0
16.4,52180,AGENT,1015.39,351.27,PIT,945.3776885713452,1,1,3.0
16.5,52180,AGENT,1015.15,352.034,PIT,945.3776885713452,1,1,3.0
16.6,52180,AGENT,1014.92,352.799,PIT,945.3776885713452,1,1,3.0
16.7,52180,AGENT,1014.69,353.564,PIT,945.3776885713452,1,1,3.0
16.8,52180,AGENT,1014.45,354.328,PIT,945.3776885713452,1,1,3.0
16.9,52180,AGENT,1014.22,355.093,PIT,945.3776885713452,1,1,3.0
17.0,52180,AGENT,1013.98,355.857,PIT,945.3776885713452,1,1,3.0
17.1,52180,AGENT,1013.74,356.622,PIT,945.3776885713452,1,1,3.0
17.2,52180,AGENT,1013.51,357.386,PIT,945.3776885713452,1,1,3.0
17.3,52180,AGENT,1013.28,358.151,PIT,945.3776885713452,1,1,3.0
17.4,52180,AGENT,1013.04,358.916,PIT,945.3776885713452,1,1,3.0
17.5,52180,AGENT,1012.81,359.681,PIT,945.3776885713452,1,1,3.0
17.6,52180,AGENT,1012.57,360.451,PIT,945.3776885713452,1,1,3.0
17.7,52180,AGENT,1012.34,361.225,PIT,945.3776885713452,1,1,3.0
17.8,52180,AGENT,1012.11,362.0,PIT,945.3776885713452,1,1,3.0
17.9,52180,AGENT,1011.87,362.774,PIT,945.3776885713452,1,1,3.0
18.0,52180,AGENT,1011.64,363.55,PIT,945.3776885713452,1,1,3.0
18.1,52180,AGENT,1011.41,364.325,PIT,945.3776885713452,1,1,3.0
18.2,52180,AGENT,1011.18,365.1,PIT,945.3776885713452,1,1,3.0
18.3,52180,AGENT,1010.95,365.876,PIT,945.3776885713452,1,1,3.0
18.4,52180,AGENT,1010.71,366.652,PIT,945.3776885713452,1,1,3.0
18.5,52180,AGENT,1010.49,367.428,PIT,945.3776885713452,1,1,3.0
18.6,52180,AGENT,1010.26,368.204,PIT,945.3776885713452,1,1,3.0
18.7,52180,AGENT,1010.03,368.98,PIT,945.3776885713452,1,1,3.0
18.8,52180,AGENT,1009.8,369.757,PIT,945.3776885713452,1,1,3.0
18.9,52180,AGENT,1009.57,370.533,PIT,945.3776885713452,1,1,3.0
19.0,52180,AGENT,1009.35,371.31,PIT,945.3776885713452,1,1,3.0
19.1,52180,AGENT,1009.12,372.087,PIT,945.3776885713452,1,1,3.0
19.2,52180,AGENT,1008.89,372.864,PIT,945.3776885713452,1,1,3.0
19.3,52180,AGENT,1008.67,373.642,PIT,945.3776885713452,1,1,3.0
19.4,52180,AGENT,1008.45,374.419,PIT,945.3776885713452,1,1,3.0
19.5,52180,AGENT,1008.22,375.197,PIT,945.3776885713452,1,1,3.0
19.6,52180,AGENT,1008.0,375.975,PIT,945.3776885713452,1,1,3.0
19.7,52180,AGENT,1007.78,376.753,PIT,945.3776885713452,1,1,3.0
19.8,52180,AGENT,1007.55,377.531,PIT,945.3776885713452,1,1,3.0
19.9,52180,AGENT,1007.33,378.309,PIT,945.3776885713452,1,1,3.0
20.0,52180,AGENT,1007.11,379.088,PIT,945.3776885713452,1,1,3.0
20.1,52180,AGENT,1006.89,379.867,PIT,945.3776885713452,1,1,3.0
20.2,52180,AGENT,1006.67,380.645,PIT,945.3776885713452,1,1,3.0
20.3,52180,AGENT,1006.45,381.424,PIT,945.3776885713452,1,1,3.0
20.4,52180,AGENT,1006.23,382.204,PIT,945.3776885713452,1,1,3.0
20.5,52180,AGENT,1006.02,382.983,PIT,945.3776885713452,1,1,3.0
20.6,52180,AGENT,1005.8,383.763,PIT,945.3776885713452,1,1,3.0
20.7,52180,AGENT,1005.58,384.543,PIT,945.3776885713452,1,1,3.0
20.8,52180,AGENT,1005.37,385.322,PIT,945.3776885713452,1,1,3.0
20.9,52180,AGENT,1005.15,386.103,PIT,945.3776885713452,1,1,3.0
