TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,651.083,1388.69,MIA
68.1,52180,AGENT,649.727,1388.64,MIA
68.2,52180,AGENT,648.361,1388.58,MIA
68.3,52180,AGENT,646.986,1388.52,MIA
68.4,52180,AGENT,645.601,1388.46,MIA
68.5,52180,AGENT,644.212,1388.4,MIA
68.6,52180,AGENT,642.823,1388.35,MIA
68.7,52180,AGENT,641.429,1388.28,MIA
68.8,52180,AGENT,640.025,1388.22,MIA
68.9,52180,AGENT,638.617,1388.16,MIA
69.0,52180,AGENT,637.209,1388.1,MIA
69.1,52180,AGENT,635.801,1388.03,MIA
69.2,52180,AGENT,634.392,1387.97,MIA
69.3,52180,AGENT,632.984,1387.9,MIA
69.4,52180,AGENT,631.576,1387.84,MIA
69.5,52180,AGENT,630.168,1387.77,MIA
69.6,52180,AGENT,628.76,1387.71,MIA
69.7,52180,AGENT,627.352,1387.64,MIA
69.8,52180,AGENT,625.944,1387.57,MIA
69.9,52180,AGENT,624.536,1387.5,MIA
70.0,52180,AGENT,623.129,1387.44,MIA
70.1,52180,AGENT,621.721,1387.37,MIA
70.2,52180,AGENT,620.313,1387.3,MIA
70.3,52180,AGENT,618.905,1387.23,MIA
70.4,52180,AGENT,617.497,1387.17,MIA
70.5,52180,AGENT,616.089,1387.1,MIA
70.6,52180,AGENT,614.681,1387.03,MIA
70.7,52180,AGENT,613.273,1386.97,MIA
70.8,52180,AGENT,611.865,1386.9,MIA
70.9,52180,AGENT,610.452,1386.84,MIA
71.0,52180,AGENT,609.034,1386.78,MIA
71.1,52180,AGENT,607.617,1386.71,MIA
71.2,52180,AGENT,606.199,1386.65,MIA
71.3,52180,AGENT,604.782,1386.59,MIA
71.4,52180,AGENT,603.364,1386.53,MIA
71.5,52180,AGENT,601.946,1386.47,MIA
71.6,52180,AGENT,600.529,1386.41,MIA
71.7,52180,AGENT,599.111,1386.36,MIA
71.8,52180,AGENT,597.693,1386.3,MIA
71.9,52180,AGENT,596.275,1386.25,MIA
72.0,52180,AGENT,594.857,1386.19,MIA
72.1,52180,AGENT,593.439,1386.14,MIA
72.2,52180,AGENT,592.021,1386.09,MIA
72.3,52180,AGENT,590.603,1386.04,MIA
72.4,52180,AGENT,589.185,1385.99,MIA
72.5,52180,AGENT,587.767,1385.94,MIA
72.6,52180,AGENT,586.349,1385.89,MIA
72.7,52180,AGENT,584.931,1385.84,MIA
72.8,52180,AGENT,583.513,1385.8,MIA
72.9,52180,AGENT,582.095,1385.75,MIA
