TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-316.457,765.443,MIA,-467.89131759654265,0,0,10.0
12.1,52180,AGENT,-316.494,765.828,MIA,-467.89131759654265,0,0,10.0
12.2,52180,AGENT,-316.53,766.209,MIA,-467.89131759654265,0,0,10.0
12.3,52180,AGENT,-316.566,766.59,MIA,-467.89131759654265,0,0,10.0
12.4,52180,AGENT,-316.6,766.973,MIA,-467.89131759654265,0,0,10.0
12.5,52180,AGENT,-316.633,767.356,MIA,-467.89131759654265,0,0,10.0
12.6,52180,AGENT,-316.665,767.739,MIA,-467.89131759654265,0,0,10.0
12.7,52180,AGENT,-316.695,768.12,MIA,-467.89131759654265,0,0,10.0
12.8,52180,AGENT,-316.725,768.5,MIA,-467.89131759654265,0,0,10.0
12.9,52180,AGENT,-316.753,768.879,MIA,-467.89131759654265,0,0,10.0
13.0,52180,AGENT,-316.78,769.26,MIA,-467.89131759654265,0,0,10.0
13.1,52180,AGENT,-316.807,769.643,MIA,-467.89131759654265,0,0,10.0
13.2,52180,AGENT,-316.832,770.027,MIA,-467.89131759654265,0,0,10.0
13.3,52180,AGENT,-316.856,770.412,MIA,-467.89131759654265,0,0,10.0
13.4,52180,AGENT,-316.88,770.796,MIA,-467.89131759654265,0,0,10.0
13.5,52180,AGENT,-316.902,771.18,MIA,-467.89131759654265,0,0,10.0
13.6,52180,AGENT,-316.923,771.558,MIA,-467.89131759654265,0,0,10.0
13.7,52180,AGENT,-316.944,771.928,MIA,-467.89131759654265,0,0,10.0
13.8,52180,AGENT,-316.963,772.289,MIA,-467.89131759654265,0,0,10.0
13.9,52180,AGENT,-316.982,772.647,MIA,-467.89131759654265,0,0,10.0
14.0,52180,AGENT,-317.001,773.008,MIA,-467.89131759654265,0,0,10.0
14.1,52180,AGENT,-317.021,773.371,MIA,-467.89131759654265,0,0,10.0
14.2,52180,AGENT,-317.041,773.736,MIA,-467.89131759654265,0,0,10.0
14.3,52180,AGENT,-317.063,774.1,MIA,-467.89131759654265,0,0,10.0
14.4,52180,AGENT,-317.086,774.464,MIA,-467.89131759654265,0,0,10.0
14.5,52180,AGENT,-317.11,774.827,MIA,-467.89131759654265,0,0,10.0
14.6,52180,AGENT,-317.137,775.191,MIA,-467.89131759654265,0,0,10.0
14.7,52180,AGENT,-317.167,775.554,MIA,-467.89131759654265,0,0,10.0
14.8,52180,AGENT,-317.201,775.917,MIA,-467.89131759654265,0,0,10.0
14.9,52180,AGENT,-317.239,776.279,MIA,-467.89131759654265,0,0,10.0
15.0,52180,AGENT,-317.283,776.64,MIA,-467.89131759654265,0,0,10.0
15.1,52180,AGENT,-317.334,776.998,MIA,-467.89131759654265,0,0,10.0
15.2,52180,AGENT,-317.392,777.355,MIA,-467.89131759654265,0,0,10.0
15.3,52180,AGENT,-317.455,777.705,MIA,-467.89131759654265,0,0,10.0
15.4,52180,AGENT,-317.522,778.046,MIA,-467.89131759654265,0,0,10.0
15.5,52180,AGENT,-317.592,778.377,MIA,-467.89131759654265,0,0,10.0
15.6,52180,AGENT,-317.667,778.699,MIA,-467.89131759654265,0,0,10.0
15.7,52180,AGENT,-317.746,779.01,MIA,-467.89131759654265,0,0,10.0
15.8,52180,AGENT,-317.829,779.31,MIA,-467.89131759654265,0,0,10.0
15.9,52180,AGENT,-317.917,779.599,MIA,-467.89131759654265,0,0,10.0
16.0,52180,AGENT,-318.01,779.876,MIA,-467.89131759654265,0,0,10.0
16.1,52180,AGENT,-318.111,780.143,MIA,-467.89131759654265,0,0,10.0
16.2,52180,AGENT,-318.226,780.398,MIA,-467.89131759654265,0,0,10.0
16.3,52180,AGENT,-318.353,780.642,MIA,-467.89131759654265,0,0,10.0
16.4,52180,AGENT,-318.493,780.872,MIA,-467.89131759654265,0,0,10.0
16.5,52180,AGENT,-318.644,781.087,MIA,-467.89131759654265,0,0,10.0
16.6,52180,AGENT,-318.806,781.288,MIA,-467.89131759654265,0,0,10.0
16.7,52180,AGENT,-318.979,781.472,MIA,-467.89131759654265,0,0,10.0
16.8,52180,AGENT,-319.161,781.64,MIA,-467.89131759654265,0,0,10.0
16.9,52180,AGENT,-319.352,781.792,MIA,-467.89131759654265,0,0,10.0
