TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3357.71,1908.35,PIT
40.1,52180,AGENT,3357.04,1907.76,PIT
40.2,52180,AGENT,3356.37,1907.17,PIT
40.3,52180,AGENT,3355.69,1906.57,PIT
40.4,52180,AGENT,3355.0,1905.96,PIT
40.5,52180,AGENT,3354.3,1905.34,PIT
40.6,52180,AGENT,3353.6,1904.71,PIT
40.7,52180,AGENT,3352.88,1904.08,PIT
40.8,52180,AGENT,3352.16,1903.43,PIT
40.9,52180,AGENT,3351.43,1902.78,PIT
41.0,52180,AGENT,3350.69,1902.12,PIT
41.1,52180,AGENT,3349.95,1901.45,PIT
41.2,52180,AGENT,3349.2,1900.78,PIT
41.3,52180,AGENT,3348.45,1900.1,PIT
41.4,52180,AGENT,3347.68,1899.41,PIT
41.5,52180,AGENT,3346.92,1898.71,PIT
41.6,52180,AGENT,3346.14,1898.01,PIT
41.7,52180,AGENT,3345.36,1897.3,PIT
41.8,52180,AGENT,3344.57,1896.58,PIT
41.9,52180,AGENT,3343.78,1895.85,PIT
42.0,52180,AGENT,3342.98,1895.12,PIT
42.1,52180,AGENT,3342.18,1894.38,PIT
42.2,52180,AGENT,3341.38,1893.64,PIT
42.3,52180,AGENT,3340.56,1892.9,PIT
42.4,52180,AGENT,3339.75,1892.14,PIT
42.5,52180,AGENT,3338.93,1891.38,PIT
42.6,52180,AGENT,3338.11,1890.62,PIT
42.7,52180,AGENT,3337.29,1889.86,PIT
42.8,52180,AGENT,3336.47,1889.1,PIT
42.9,52180,AGENT,3335.65,1888.34,PIT
43.0,52180,AGENT,3334.83,1887.58,PIT
43.1,52180,AGENT,3334.02,1886.82,PIT
43.2,52180,AGENT,3333.2,1886.05,PIT
43.3,52180,AGENT,3332.39,1885.29,PIT
43.4,52180,AGENT,3331.57,1884.53,PIT
43.5,52180,AGENT,3330.76,1883.76,PIT
43.6,52180,AGENT,3329.94,1883.0,PIT
43.7,52180,AGENT,3329.13,1882.23,PIT
43.8,52180,AGENT,3328.31,1881.47,PIT
43.9,52180,AGENT,3327.5,1880.7,PIT
44.0,52180,AGENT,3326.69,1879.93,PIT
44.1,52180,AGENT,3325.87,1879.17,PIT
44.2,52180,AGENT,3325.06,1878.4,PIT
44.3,52180,AGENT,3324.25,1877.64,PIT
44.4,52180,AGENT,3323.43,1876.87,PIT
44.5,52180,AGENT,3322.62,1876.1,PIT
44.6,52180,AGENT,3321.81,1875.34,PIT
44.7,52180,AGENT,3320.99,1874.57,PIT
44.8,52180,AGENT,3320.18,1873.8,PIT
44.9,52180,AGENT,3319.37,1873.04,PIT
