TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
534.0,52180,AGENT,1738.61,462.55,PIT
534.1,52180,AGENT,1738.02,463.151,PIT
534.2,52180,AGENT,1737.43,463.744,PIT
534.3,52180,AGENT,1736.85,464.331,PIT
534.4,52180,AGENT,1736.28,464.912,PIT
534.5,52180,AGENT,1735.71,465.486,PIT
534.6,52180,AGENT,1735.15,466.055,PIT
534.7,52180,AGENT,1734.6,466.619,PIT
534.8,52180,AGENT,1734.05,467.177,PIT
534.9,52180,AGENT,1733.52,467.731,PIT
535.0,52180,AGENT,1732.99,468.278,PIT
535.1,52180,AGENT,1732.47,468.82,PIT
535.2,52180,AGENT,1731.96,469.354,PIT
535.3,52180,AGENT,1731.46,469.882,PIT
535.4,52180,AGENT,1730.97,470.403,PIT
535.5,52180,AGENT,1730.49,470.917,PIT
535.6,52180,AGENT,1730.02,471.425,PIT
535.7,52180,AGENT,1729.57,471.926,PIT
535.8,52180,AGENT,1729.12,472.421,PIT
535.9,52180,AGENT,1728.67,472.912,PIT
536.0,52180,AGENT,1728.23,473.403,PIT
536.1,52180,AGENT,1727.8,473.892,PIT
536.2,52180,AGENT,1727.37,474.376,PIT
536.3,52180,AGENT,1726.95,474.855,PIT
536.4,52180,AGENT,1726.54,475.328,PIT
536.5,52180,AGENT,1726.13,475.796,PIT
536.6,52180,AGENT,1725.74,476.259,PIT
536.7,52180,AGENT,1725.34,476.72,PIT
536.8,52180,AGENT,1724.94,477.182,PIT
536.9,52180,AGENT,1724.55,477.647,PIT
537.0,52180,AGENT,1724.15,478.114,PIT
537.1,52180,AGENT,1723.75,478.583,PIT
537.2,52180,AGENT,1723.36,479.051,PIT
537.3,52180,AGENT,1722.97,479.516,PIT
537.4,52180,AGENT,1722.57,479.985,PIT
537.5,52180,AGENT,1722.17,480.464,PIT
537.6,52180,AGENT,1721.76,480.955,PIT
537.7,52180,AGENT,1721.35,481.452,PIT
537.8,52180,AGENT,1720.93,481.954,PIT
537.9,52180,AGENT,1720.52,482.455,PIT
538.0,52180,AGENT,1720.12,482.953,PIT
538.1,52180,AGENT,1719.71,483.447,PIT
538.2,52180,AGENT,1719.32,483.936,PIT
538.3,52180,AGENT,1718.93,484.419,PIT
538.4,52180,AGENT,1718.55,484.9,PIT
538.5,52180,AGENT,1718.18,485.388,PIT
538.6,52180,AGENT,1717.81,485.887,PIT
538.7,52180,AGENT,1717.44,486.396,PIT
538.8,52180,AGENT,1717.08,486.913,PIT
538.9,52180,AGENT,1716.74,487.429,PIT
