TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,663.198,2510.91,MIA,562.9290223090793,1,0,2.0
4.1,52180,AGENT,662.387,2510.88,MIA,562.9290223090793,1,0,2.0
4.2,52180,AGENT,661.566,2510.86,MIA,562.9290223090793,1,0,2.0
4.3,52180,AGENT,660.739,2510.83,MIA,562.9290223090793,1,0,2.0
4.4,52180,AGENT,659.911,2510.81,MIA,562.9290223090793,1,0,2.0
4.5,52180,AGENT,659.084,2510.78,MIA,562.9290223090793,1,0,2.0
4.6,52180,AGENT,658.256,2510.76,MIA,562.9290223090793,1,0,2.0
4.7,52180,AGENT,657.428,2510.73,MIA,562.9290223090793,1,0,2.0
4.8,52180,AGENT,656.601,2510.7,MIA,562.9290223090793,1,0,2.0
4.9,52180,AGENT,655.773,2510.68,MIA,562.9290223090793,1,0,2.0
5.0,52180,AGENT,654.945,2510.65,MIA,562.9290223090793,1,0,2.0
5.1,52180,AGENT,654.116,2510.63,MIA,562.9290223090793,1,0,2.0
5.2,52180,AGENT,653.282,2510.6,MIA,562.9290223090793,1,0,2.0
5.3,52180,AGENT,652.439,2510.58,MIA,562.9290223090793,1,0,2.0
5.4,52180,AGENT,651.592,2510.56,MIA,562.9290223090793,1,0,2.0
5.5,52180,AGENT,650.745,2510.53,MIA,562.9290223090793,1,0,2.0
5.6,52180,AGENT,649.899,2510.51,MIA,562.9290223090793,1,0,2.0
5.7,52180,AGENT,649.053,2510.49,MIA,562.9290223090793,1,0,2.0
5.8,52180,AGENT,648.207,2510.46,MIA,562.9290223090793,1,0,2.0
5.9,52180,AGENT,647.36,2510.44,MIA,562.9290223090793,1,0,2.0
6.0,52180,AGENT,646.513,2510.42,MIA,562.9290223090793,1,0,2.0
6.1,52180,AGENT,645.659,2510.4,MIA,562.9290223090793,1,0,2.0
6.2,52180,AGENT,644.795,2510.37,MIA,562.9290223090793,1,0,2.0
6.3,52180,AGENT,643.921,2510.35,MIA,562.9290223090793,1,0,2.0
6.4,52180,AGENT,643.043,2510.32,MIA,562.9290223090793,1,0,2.0
6.5,52180,AGENT,642.166,2510.29,MIA,562.9290223090793,1,0,2.0
6.6,52180,AGENT,641.288,2510.26,MIA,562.9290223090793,1,0,2.0
6.7,52180,AGENT,640.411,2510.23,MIA,562.9290223090793,1,0,2.0
6.8,52180,AGENT,639.534,2510.2,MIA,562.9290223090793,1,0,2.0
6.9,52180,AGENT,638.664,2510.17,MIA,562.9290223090793,1,0,2.0
7.0,52180,AGENT,637.803,2510.14,MIA,562.9290223090793,1,0,2.0
7.1,52180,AGENT,636.952,2510.11,MIA,562.9290223090793,1,0,2.0
7.2,52180,AGENT,636.11,2510.07,MIA,562.9290223090793,1,0,2.0
7.3,52180,AGENT,635.269,2510.04,MIA,562.9290223090793,1,0,2.0
7.4,52180,AGENT,634.418,2510.0,MIA,562.9290223090793,1,0,2.0
7.5,52180,AGENT,633.563,2509.95,MIA,562.9290223090793,1,0,2.0
7.6,52180,AGENT,632.708,2509.9,MIA,562.9290223090793,1,0,2.0
7.7,52180,AGENT,631.854,2509.85,MIA,562.9290223090793,1,0,2.0
7.8,52180,AGENT,631.005,2509.79,MIA,562.9290223090793,1,0,2.0
7.9,52180,AGENT,630.164,2509.73,MIA,562.9290223090793,1,0,2.0
8.0,52180,AGENT,629.335,2509.67,MIA,562.9290223090793,1,0,2.0
8.1,52180,AGENT,628.516,2509.6,MIA,562.9290223090793,1,0,2.0
8.2,52180,AGENT,627.709,2509.54,MIA,562.9290223090793,1,0,2.0
8.3,52180,AGENT,626.912,2509.47,MIA,562.9290223090793,1,0,2.0
8.4,52180,AGENT,626.115,2509.39,MIA,562.9290223090793,1,0,2.0
8.5,52180,AGENT,625.31,2509.31,MIA,562.9290223090793,1,0,2.0
8.6,52180,AGENT,624.497,2509.23,MIA,562.9290223090793,1,0,2.0
8.7,52180,AGENT,623.679,2509.14,MIA,562.9290223090793,1,0,2.0
8.8,52180,AGENT,622.861,2509.05,MIA,562.9290223090793,1,0,2.0
8.9,52180,AGENT,622.044,2508.96,MIA,562.9290223090793,1,0,2.0
