TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2038.15,729.237,PIT,1963.1222897188272,1,0,5.0
18.1,52180,AGENT,2038.3,728.881,PIT,1963.1222897188272,1,0,5.0
18.2,52180,AGENT,2038.45,728.522,PIT,1963.1222897188272,1,0,5.0
18.3,52180,AGENT,2038.58,728.161,PIT,1963.1222897188272,1,0,5.0
18.4,52180,AGENT,2038.69,727.798,PIT,1963.1222897188272,1,0,5.0
18.5,52180,AGENT,2038.79,727.435,PIT,1963.1222897188272,1,0,5.0
18.6,52180,AGENT,2038.88,727.07,PIT,1963.1222897188272,1,0,5.0
18.7,52180,AGENT,2038.96,726.706,PIT,1963.1222897188272,1,0,5.0
18.8,52180,AGENT,2039.02,726.343,PIT,1963.1222897188272,1,0,5.0
18.9,52180,AGENT,2039.06,725.982,PIT,1963.1222897188272,1,0,5.0
19.0,52180,AGENT,2039.09,725.623,PIT,1963.1222897188272,1,0,5.0
19.1,52180,AGENT,2039.11,725.266,PIT,1963.1222897188272,1,0,5.0
19.2,52180,AGENT,2039.1,724.913,PIT,1963.1222897188272,1,0,5.0
19.3,52180,AGENT,2039.09,724.561,PIT,1963.1222897188272,1,0,5.0
19.4,52180,AGENT,2039.05,724.213,PIT,1963.1222897188272,1,0,5.0
19.5,52180,AGENT,2039.0,723.868,PIT,1963.1222897188272,1,0,5.0
19.6,52180,AGENT,2038.94,723.527,PIT,1963.1222897188272,1,0,5.0
19.7,52180,AGENT,2038.85,723.191,PIT,1963.1222897188272,1,0,5.0
19.8,52180,AGENT,2038.76,722.859,PIT,1963.1222897188272,1,0,5.0
19.9,52180,AGENT,2038.65,722.532,PIT,1963.1222897188272,1,0,5.0
20.0,52180,AGENT,2038.52,722.211,PIT,1963.1222897188272,1,0,5.0
20.1,52180,AGENT,2038.38,721.891,PIT,1963.1222897188272,1,0,5.0
20.2,52180,AGENT,2038.22,721.572,PIT,1963.1222897188272,1,0,5.0
20.3,52180,AGENT,2038.05,721.254,PIT,1963.1222897188272,1,0,5.0
20.4,52180,AGENT,2037.86,720.937,PIT,1963.1222897188272,1,0,5.0
20.5,52180,AGENT,2037.65,720.62,PIT,1963.1222897188272,1,0,5.0
20.6,52180,AGENT,2037.42,720.304,PIT,1963.1222897188272,1,0,5.0
20.7,52180,AGENT,2037.18,719.99,PIT,1963.1222897188272,1,0,5.0
20.8,52180,AGENT,2036.93,719.675,PIT,1963.1222897188272,1,0,5.0
20.9,52180,AGENT,2036.66,719.361,PIT,1963.1222897188272,1,0,5.0
21.0,52180,AGENT,2036.38,719.048,PIT,1963.1222897188272,1,0,5.0
21.1,52180,AGENT,2036.09,718.734,PIT,1963.1222897188272,1,0,5.0
21.2,52180,AGENT,2035.78,718.42,PIT,1963.1222897188272,1,0,5.0
21.3,52180,AGENT,2035.46,718.105,PIT,1963.1222897188272,1,0,5.0
21.4,52180,AGENT,2035.13,717.79,PIT,1963.1222897188272,1,0,5.0
21.5,52180,AGENT,2034.79,717.473,PIT,1963.1222897188272,1,0,5.0
21.6,52180,AGENT,2034.43,717.154,PIT,1963.1222897188272,1,0,5.0
21.7,52180,AGENT,2034.07,716.836,PIT,1963.1222897188272,1,0,5.0
21.8,52180,AGENT,2033.71,716.521,PIT,1963.1222897188272,1,0,5.0
21.9,52180,AGENT,2033.34,716.209,PIT,1963.1222897188272,1,0,5.0
22.0,52180,AGENT,2032.98,715.9,PIT,1963.1222897188272,1,0,5.0
22.1,52180,AGENT,2032.61,715.593,PIT,1963.1222897188272,1,0,5.0
22.2,52180,AGENT,2032.23,715.288,PIT,1963.1222897188272,1,0,5.0
22.3,52180,AGENT,2031.86,714.984,PIT,1963.1222897188272,1,0,5.0
22.4,52180,AGENT,2031.49,714.682,PIT,1963.1222897188272,1,0,5.0
22.5,52180,AGENT,2031.11,714.381,PIT,1963.1222897188272,1,0,5.0
22.6,52180,AGENT,2030.73,714.08,PIT,1963.1222897188272,1,0,5.0
22.7,52180,AGENT,2030.36,713.78,PIT,1963.1222897188272,1,0,5.0
22.8,52180,AGENT,2029.98,713.48,PIT,1963.1222897188272,1,0,5.0
22.9,52180,AGENT,2029.6,713.18,PIT,1963.1222897188272,1,0,5.0
