TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,902.673,114.153,PIT
26.1,52180,AGENT,902.032,114.019,PIT
26.2,52180,AGENT,901.386,113.87,PIT
26.3,52180,AGENT,900.732,113.708,PIT
26.4,52180,AGENT,900.072,113.533,PIT
26.5,52180,AGENT,899.405,113.346,PIT
26.6,52180,AGENT,898.731,113.148,PIT
26.7,52180,AGENT,898.049,112.94,PIT
26.8,52180,AGENT,897.36,112.722,PIT
26.9,52180,AGENT,896.663,112.494,PIT
27.0,52180,AGENT,895.957,112.258,PIT
27.1,52180,AGENT,895.243,112.014,PIT
27.2,52180,AGENT,894.52,111.762,PIT
27.3,52180,AGENT,893.788,111.504,PIT
27.4,52180,AGENT,893.048,111.238,PIT
27.5,52180,AGENT,892.297,110.966,PIT
27.6,52180,AGENT,891.536,110.688,PIT
27.7,52180,AGENT,890.767,110.405,PIT
27.8,52180,AGENT,889.99,110.117,PIT
27.9,52180,AGENT,889.204,109.825,PIT
28.0,52180,AGENT,888.414,109.53,PIT
28.1,52180,AGENT,887.623,109.234,PIT
28.2,52180,AGENT,886.833,108.937,PIT
28.3,52180,AGENT,886.044,108.641,PIT
28.4,52180,AGENT,885.254,108.344,PIT
28.5,52180,AGENT,884.465,108.047,PIT
28.6,52180,AGENT,883.676,107.751,PIT
28.7,52180,AGENT,882.886,107.454,PIT
28.8,52180,AGENT,882.096,107.158,PIT
28.9,52180,AGENT,881.304,106.862,PIT
29.0,52180,AGENT,880.514,106.566,PIT
29.1,52180,AGENT,879.728,106.273,PIT
29.2,52180,AGENT,878.952,105.983,PIT
29.3,52180,AGENT,878.184,105.698,PIT
29.4,52180,AGENT,877.42,105.414,PIT
29.5,52180,AGENT,876.655,105.131,PIT
29.6,52180,AGENT,875.89,104.849,PIT
29.7,52180,AGENT,875.131,104.569,PIT
29.8,52180,AGENT,874.38,104.293,PIT
29.9,52180,AGENT,873.638,104.021,PIT
30.0,52180,AGENT,872.904,103.753,PIT
30.1,52180,AGENT,872.179,103.489,PIT
30.2,52180,AGENT,871.459,103.227,PIT
30.3,52180,AGENT,870.744,102.968,PIT
30.4,52180,AGENT,870.035,102.711,PIT
30.5,52180,AGENT,869.33,102.457,PIT
30.6,52180,AGENT,868.634,102.207,PIT
30.7,52180,AGENT,867.947,101.96,PIT
30.8,52180,AGENT,867.263,101.715,PIT
30.9,52180,AGENT,866.577,101.471,PIT
