TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-68.4104,3891.17,MIA
60.1,52180,AGENT,-68.9191,3891.15,MIA
60.2,52180,AGENT,-69.4277,3891.14,MIA
60.3,52180,AGENT,-69.9364,3891.12,MIA
60.4,52180,AGENT,-70.4451,3891.1,MIA
60.5,52180,AGENT,-70.9538,3891.08,MIA
60.6,52180,AGENT,-71.4625,3891.06,MIA
60.7,52180,AGENT,-71.9712,3891.04,MIA
60.8,52180,AGENT,-72.4799,3891.02,MIA
60.9,52180,AGENT,-72.9885,3891.0,MIA
61.0,52180,AGENT,-73.4972,3890.98,MIA
61.1,52180,AGENT,-74.0059,3890.96,MIA
61.2,52180,AGENT,-74.5146,3890.94,MIA
61.3,52180,AGENT,-75.0232,3890.93,MIA
61.4,52180,AGENT,-75.532,3890.91,MIA
61.5,52180,AGENT,-76.0408,3890.89,MIA
61.6,52180,AGENT,-76.55,3890.87,MIA
61.7,52180,AGENT,-77.0598,3890.85,MIA
61.8,52180,AGENT,-77.5704,3890.83,MIA
61.9,52180,AGENT,-78.0803,3890.81,MIA
62.0,52180,AGENT,-78.5881,3890.79,MIA
62.1,52180,AGENT,-79.0938,3890.77,MIA
62.2,52180,AGENT,-79.5935,3890.75,MIA
62.3,52180,AGENT,-80.0838,3890.73,MIA
62.4,52180,AGENT,-80.5646,3890.71,MIA
62.5,52180,AGENT,-81.0397,3890.69,MIA
62.6,52180,AGENT,-81.5088,3890.67,MIA
62.7,52180,AGENT,-81.9723,3890.65,MIA
62.8,52180,AGENT,-82.4299,3890.63,MIA
62.9,52180,AGENT,-82.878,3890.61,MIA
63.0,52180,AGENT,-83.3204,3890.59,MIA
63.1,52180,AGENT,-83.7569,3890.57,MIA
63.2,52180,AGENT,-84.1877,3890.55,MIA
63.3,52180,AGENT,-84.6164,3890.54,MIA
63.4,52180,AGENT,-85.0392,3890.52,MIA
63.5,52180,AGENT,-85.4578,3890.5,MIA
63.6,52180,AGENT,-85.877,3890.48,MIA
63.7,52180,AGENT,-86.2969,3890.46,MIA
63.8,52180,AGENT,-86.7175,3890.45,MIA
63.9,52180,AGENT,-87.1389,3890.43,MIA
64.0,52180,AGENT,-87.5612,3890.41,MIA
64.1,52180,AGENT,-87.9843,3890.4,MIA
64.2,52180,AGENT,-88.4084,3890.38,MIA
64.3,52180,AGENT,-88.8335,3890.37,MIA
64.4,52180,AGENT,-89.2597,3890.36,MIA
64.5,52180,AGENT,-89.687,3890.34,MIA
64.6,52180,AGENT,-90.1155,3890.33,MIA
64.7,52180,AGENT,-90.5454,3890.32,MIA
64.8,52180,AGENT,-90.9768,3890.31,MIA
64.9,52180,AGENT,-91.4098,3890.3,MIA
